Time(Seconds), Inputs 
0.0, 0.28980961441993713 
1.0, 0.3463849425315857 
2.0, 0.37418580055236816 
3.0, 0.3935496211051941 
4.0, 0.41159406304359436 
5.0, 0.4301481544971466 
6.0, 0.4456571042537689 
7.0, 0.4590796232223511 
8.0, 0.4718335270881653 
9.0, 0.4843062460422516 
10.0, 0.4967799782752991 
11.0, 0.5086585879325867 
12.0, 0.5191084742546082 
13.0, 0.5295574069023132 
14.0, 0.5400063395500183 
15.0, 0.5501680970191956 
16.0, 0.5593194961547852 
17.0, 0.56847083568573 
18.0, 0.5776222348213196 
19.0, 0.5867745876312256 
20.0, 0.5947356820106506 
21.0, 0.6025110483169556 
22.0, 0.6109967231750488 
23.0, 0.6194814443588257 
24.0, 0.6279671788215637 
25.0, 0.6360256671905518 
26.0, 0.643382728099823 
27.0, 0.6507408022880554 
28.0, 0.6580988168716431 
29.0, 0.6654558777809143 
30.0, 0.6728139519691467 
31.0, 0.6799235939979553 
32.0, 0.6868643760681152 
33.0, 0.6938061714172363 
34.0, 0.7007479071617126 
35.0, 0.7076886892318726 
36.0, 0.7142837047576904 
37.0, 0.7202408909797668 
38.0, 0.7262676358222961 
39.0, 0.7322953343391418 
40.0, 0.7383230924606323 
41.0, 0.744350790977478 
42.0, 0.7503785490989685 
43.0, 0.7564062476158142 
44.0, 0.7621021270751953 
45.0, 0.7668372988700867 
46.0, 0.7715724110603333 
47.0, 0.7763075828552246 
48.0, 0.781042754650116 
49.0, 0.7857778668403625 
50.0, 0.7905120253562927 
51.0, 0.7960559129714966 
52.0, 0.8042097687721252 
53.0, 0.8088375926017761 
54.0, 0.8134654760360718 
55.0, 0.8180922865867615 
56.0, 0.8227201700210571 
57.0, 0.827347993850708 
58.0, 0.8319748640060425 
59.0, 0.8366026878356934 
60.0, 0.841230571269989 
61.0, 0.8458573818206787 
62.0, 0.8500471115112305 
63.0, 0.8539933562278748 
64.0, 0.8579396605491638 
65.0, 0.8618869185447693 
66.0, 0.8658302426338196 
67.0, 0.8696533441543579 
68.0, 0.8734773993492126 
69.0, 0.877300500869751 
70.0, 0.8811246156692505 
71.0, 0.884947657585144 
72.0, 0.8887717723846436 
73.0, 0.8924597501754761 
74.0, 0.8960801362991333 
75.0, 0.8997005224227905 
76.0, 0.9033199548721313 
77.0, 0.9069404006004333 
78.0, 0.9105597734451294 
79.0, 0.9141802191734314 
80.0, 0.9178006052970886 
81.0, 0.9214200377464294 
82.0, 0.9246887564659119 
83.0, 0.9278958439826965 
84.0, 0.93110191822052 
85.0, 0.9341748952865601 
86.0, 0.9371286630630493 
87.0, 0.9400824308395386 
88.0, 0.9430361986160278 
89.0, 0.9459899067878723 
90.0, 0.9489436745643616 
91.0, 0.9518974423408508 
92.0, 0.9548512101173401 
93.0, 0.9578049182891846 
94.0, 0.9607586860656738 
95.0, 0.9637124538421631 
96.0, 0.9666662216186523 
97.0, 0.9695225954055786 
98.0, 0.9723382592201233 
99.0, 0.9751529097557068 
100.0, 0.13908890771975693 
