Time(Seconds), Inputs 
0.0, 0.2548772096633911 
1.0, 0.31496867537498474 
2.0, 0.3481236398220062 
3.0, 0.3730422556400299 
4.0, 0.3953886330127716 
5.0, 0.41621991991996765 
6.0, 0.43541085720062256 
7.0, 0.45346423983573914 
8.0, 0.4707098603248596 
9.0, 0.48537132143974304 
10.0, 0.4999701976776123 
11.0, 0.5141816139221191 
12.0, 0.5271053910255432 
13.0, 0.5400291681289673 
14.0, 0.5529539585113525 
15.0, 0.5650382041931152 
16.0, 0.5770738124847412 
17.0, 0.5891103744506836 
18.0, 0.5972185134887695 
19.0, 0.6081641912460327 
20.0, 0.6191098690032959 
21.0, 0.6300555467605591 
22.0, 0.6405998468399048 
23.0, 0.6497244238853455 
24.0, 0.6588499546051025 
25.0, 0.6679744720458984 
26.0, 0.6771000027656555 
27.0, 0.6879284381866455 
28.0, 0.6959511637687683 
29.0, 0.7039738893508911 
30.0, 0.7119976282119751 
31.0, 0.7200203537940979 
32.0, 0.7275582551956177 
33.0, 0.7342883944511414 
34.0, 0.741018533706665 
35.0, 0.7477486729621887 
36.0, 0.7546179294586182 
37.0, 0.7628264427185059 
38.0, 0.7701199054718018 
39.0, 0.7762032747268677 
40.0, 0.7822866439819336 
41.0, 0.7883699536323547 
42.0, 0.7944533228874207 
43.0, 0.8005366921424866 
44.0, 0.8066200613975525 
45.0, 0.8104063868522644 
46.0, 0.8157058358192444 
47.0, 0.8210053443908691 
48.0, 0.8263047933578491 
49.0, 0.8316042423248291 
50.0, 0.8369027376174927 
51.0, 0.8422021865844727 
52.0, 0.8475016951560974 
53.0, 0.8526451587677002 
54.0, 0.8558194637298584 
55.0, 0.8600062131881714 
56.0, 0.8641939163208008 
57.0, 0.868380606174469 
58.0, 0.872567355632782 
59.0, 0.8767550587654114 
60.0, 0.8809418082237244 
61.0, 0.8851295113563538 
62.0, 0.889316201210022 
63.0, 0.8938079476356506 
64.0, 0.8978973031044006 
65.0, 0.9011441469192505 
66.0, 0.9043909907341003 
67.0, 0.9076378345489502 
68.0, 0.9108846783638 
69.0, 0.9141315221786499 
70.0, 0.9173783659934998 
71.0, 0.9206252098083496 
72.0, 0.9238859415054321 
73.0, 0.9274268746376038 
74.0, 0.9309667944908142 
75.0, 0.9345077276229858 
76.0, 0.9378758072853088 
77.0, 0.9405295252799988 
78.0, 0.9431822299957275 
79.0, 0.9458349347114563 
80.0, 0.9484886527061462 
81.0, 0.9511264562606812 
82.0, 0.9534731507301331 
83.0, 0.9558208584785461 
84.0, 0.9581685662269592 
85.0, 0.9605152606964111 
86.0, 0.9628629684448242 
87.0, 0.9652106761932373 
88.0, 0.9675573706626892 
89.0, 0.9699050784111023 
90.0, 0.9722597599029541 
91.0, 0.9765269756317139 
92.0, 0.9802546501159668 
93.0, 0.9821433424949646 
94.0, 0.9840320348739624 
95.0, 0.9859217405319214 
96.0, 0.9878104329109192 
97.0, 0.989699125289917 
98.0, 0.9915878176689148 
99.0, 0.9934765100479126 
100.0, 0.23389215590255452 
