Time(Seconds), Inputs 
0.0, 0.2975819706916809 
1.0, 0.34804514050483704 
2.0, 0.37453752756118774 
3.0, 0.39603641629219055 
4.0, 0.4146292805671692 
5.0, 0.4319891631603241 
6.0, 0.4458269774913788 
7.0, 0.45966580510139465 
8.0, 0.4732115566730499 
9.0, 0.48543986678123474 
10.0, 0.49766719341278076 
11.0, 0.5098955035209656 
12.0, 0.5208411812782288 
13.0, 0.5312345027923584 
14.0, 0.5416277647018433 
15.0, 0.5520210266113281 
16.0, 0.5600537061691284 
17.0, 0.5689626336097717 
18.0, 0.577871561050415 
19.0, 0.5867815017700195 
20.0, 0.5956904888153076 
21.0, 0.6041384339332581 
22.0, 0.6123449802398682 
23.0, 0.6205505132675171 
24.0, 0.6287569999694824 
25.0, 0.6369625329971313 
26.0, 0.6447358727455139 
27.0, 0.6520094871520996 
28.0, 0.6592841148376465 
29.0, 0.6665577292442322 
30.0, 0.6738322973251343 
31.0, 0.68110591173172 
32.0, 0.6881847977638245 
33.0, 0.6947638988494873 
34.0, 0.7013430595397949 
35.0, 0.7079221606254578 
36.0, 0.7145013213157654 
37.0, 0.7210814356803894 
38.0, 0.7275184988975525 
39.0, 0.733269989490509 
40.0, 0.7390215396881104 
41.0, 0.7447730302810669 
42.0, 0.7505245804786682 
43.0, 0.7562761306762695 
44.0, 0.7620276212692261 
45.0, 0.7677791714668274 
46.0, 0.7727835178375244 
47.0, 0.7780949473381042 
48.0, 0.7839617133140564 
49.0, 0.7898274660110474 
50.0, 0.7956942319869995 
51.0, 0.8015610575675964 
52.0, 0.8074278235435486 
53.0, 0.8128892183303833 
54.0, 0.8172438144683838 
55.0, 0.8215994834899902 
56.0, 0.8259550929069519 
57.0, 0.8303107023239136 
58.0, 0.8346663117408752 
59.0, 0.8390219211578369 
60.0, 0.8433775305747986 
61.0, 0.847733199596405 
62.0, 0.8547285795211792 
63.0, 0.8588636517524719 
64.0, 0.862999677658081 
65.0, 0.867135763168335 
66.0, 0.8712707757949829 
67.0, 0.8754068613052368 
68.0, 0.8795419335365295 
69.0, 0.8836779594421387 
70.0, 0.8878130316734314 
71.0, 0.8919490575790405 
72.0, 0.8960841298103333 
73.0, 0.8992941975593567 
74.0, 0.9013011455535889 
75.0, 0.9033070802688599 
76.0, 0.9053129553794861 
77.0, 0.9073188900947571 
78.0, 0.9110336899757385 
79.0, 0.9149700403213501 
80.0, 0.9189063906669617 
81.0, 0.9228417873382568 
82.0, 0.9267781376838684 
83.0, 0.93071448802948 
84.0, 0.9346508383750916 
85.0, 0.9385861754417419 
86.0, 0.9422264695167542 
87.0, 0.9453908205032349 
88.0, 0.9485542178153992 
89.0, 0.9517186284065247 
90.0, 0.9548829793930054 
91.0, 0.9580463767051697 
92.0, 0.9612107276916504 
93.0, 0.964398980140686 
94.0, 0.9676001071929932 
95.0, 0.9708012342453003 
96.0, 0.9740024209022522 
97.0, 0.9772035479545593 
98.0, 0.9804046750068665 
99.0, 0.9836048483848572 
100.0, 0.13779440382559965 
