Time(Seconds), Inputs 
0.0, 0.1900307536125183 
1.0, 0.26482242345809937 
2.0, 0.3081103563308716 
3.0, 0.3406483232975006 
4.0, 0.3692460060119629 
5.0, 0.3962639570236206 
6.0, 0.421621710062027 
7.0, 0.44522392749786377 
8.0, 0.46613168716430664 
9.0, 0.48652082681655884 
10.0, 0.5060029029846191 
11.0, 0.5248034000396729 
12.0, 0.5426143407821655 
13.0, 0.5591545701026917 
14.0, 0.5756957530975342 
15.0, 0.588056206703186 
16.0, 0.6036287546157837 
17.0, 0.6211833953857422 
18.0, 0.6330093145370483 
19.0, 0.6438626050949097 
20.0, 0.6547148823738098 
21.0, 0.6675323843955994 
22.0, 0.6776673197746277 
23.0, 0.6878032684326172 
24.0, 0.6979382634162903 
25.0, 0.7080742120742798 
26.0, 0.712936520576477 
27.0, 0.7207337021827698 
28.0, 0.7285298705101013 
29.0, 0.7363271117210388 
30.0, 0.7441242933273315 
31.0, 0.7559144496917725 
32.0, 0.7615497708320618 
33.0, 0.7671860456466675 
34.0, 0.772821307182312 
35.0, 0.7784575819969177 
36.0, 0.7839159965515137 
37.0, 0.789372444152832 
38.0, 0.7948288917541504 
39.0, 0.7987632751464844 
40.0, 0.8019058108329773 
41.0, 0.8065773248672485 
42.0, 0.8112488985061646 
43.0, 0.8159214854240417 
44.0, 0.820592999458313 
45.0, 0.8253500461578369 
46.0, 0.8305371999740601 
47.0, 0.8357254266738892 
48.0, 0.8403095602989197 
49.0, 0.8426413536071777 
50.0, 0.8453795313835144 
51.0, 0.849412202835083 
52.0, 0.85344398021698 
53.0, 0.8574767112731934 
54.0, 0.861509382724762 
55.0, 0.8652718663215637 
56.0, 0.8683995008468628 
57.0, 0.871528148651123 
58.0, 0.8746557235717773 
59.0, 0.8777833580970764 
60.0, 0.8835189938545227 
61.0, 0.8860405683517456 
62.0, 0.8885621428489685 
63.0, 0.8910837173461914 
64.0, 0.8936042785644531 
65.0, 0.896401047706604 
66.0, 0.8995306491851807 
67.0, 0.9026602506637573 
68.0, 0.905789852142334 
69.0, 0.9089194536209106 
70.0, 0.9120729565620422 
71.0, 0.9152442812919617 
72.0, 0.9184166193008423 
73.0, 0.9215879440307617 
74.0, 0.9247602820396423 
75.0, 0.9242972731590271 
76.0, 0.9271039962768555 
77.0, 0.9299097061157227 
78.0, 0.932716429233551 
79.0, 0.9355221390724182 
80.0, 0.9387580752372742 
81.0, 0.9421787858009338 
82.0, 0.9455994963645935 
83.0, 0.949019193649292 
84.0, 0.9524399042129517 
85.0, 0.9553877115249634 
86.0, 0.9581944346427917 
87.0, 0.9610010981559753 
88.0, 0.9638078212738037 
89.0, 0.9666155576705933 
90.0, 0.9693139791488647 
91.0, 0.9713934063911438 
92.0, 0.9734728336334229 
93.0, 0.9755523204803467 
94.0, 0.9776317477226257 
95.0, 0.9803818464279175 
96.0, 0.9831706881523132 
97.0, 0.9859594702720642 
98.0, 0.9887472987174988 
99.0, 0.9915361404418945 
100.0, 0.42827213537785463 
