Time(Seconds), Inputs 
0.0, 0.2449091672897339 
1.0, 0.30816301703453064 
2.0, 0.34103184938430786 
3.0, 0.3682922124862671 
4.0, 0.38964903354644775 
5.0, 0.41108736395835876 
6.0, 0.4294586479663849 
7.0, 0.44683343172073364 
8.0, 0.4636528491973877 
9.0, 0.4785299003124237 
10.0, 0.4934079647064209 
11.0, 0.5069805383682251 
12.0, 0.5192118287086487 
13.0, 0.533610999584198 
14.0, 0.5475183725357056 
15.0, 0.5592986345291138 
16.0, 0.5710798501968384 
17.0, 0.5828601121902466 
18.0, 0.5939160585403442 
19.0, 0.6044533848762512 
20.0, 0.614989697933197 
21.0, 0.6281032562255859 
22.0, 0.6384001970291138 
23.0, 0.6478903293609619 
24.0, 0.6573805212974548 
25.0, 0.666870653629303 
26.0, 0.6755103468894958 
27.0, 0.6827720403671265 
28.0, 0.6900337338447571 
29.0, 0.6972954273223877 
30.0, 0.7071561813354492 
31.0, 0.7168529629707336 
32.0, 0.7241275906562805 
33.0, 0.7314012050628662 
34.0, 0.7386757731437683 
35.0, 0.7459504008293152 
36.0, 0.7532249689102173 
37.0, 0.7595418095588684 
38.0, 0.7645153999328613 
39.0, 0.7709286212921143 
40.0, 0.7773428559303284 
41.0, 0.7837560176849365 
42.0, 0.7901692390441895 
43.0, 0.7965824604034424 
44.0, 0.802361786365509 
45.0, 0.8073294162750244 
46.0, 0.8122960925102234 
47.0, 0.8172169923782349 
48.0, 0.8220614194869995 
49.0, 0.8269068598747253 
50.0, 0.8317523002624512 
51.0, 0.8365967273712158 
52.0, 0.8414421677589417 
53.0, 0.8463084697723389 
54.0, 0.8511826992034912 
55.0, 0.8560569286346436 
56.0, 0.8602754473686218 
57.0, 0.8641194105148315 
58.0, 0.8679623603820801 
59.0, 0.8718053102493286 
60.0, 0.8756492733955383 
61.0, 0.8794922232627869 
62.0, 0.8833361864089966 
63.0, 0.886643648147583 
64.0, 0.8894751667976379 
65.0, 0.8927468657493591 
66.0, 0.896055281162262 
67.0, 0.8993637561798096 
68.0, 0.9026721715927124 
69.0, 0.9059796333312988 
70.0, 0.9092881083488464 
71.0, 0.9125965237617493 
72.0, 0.9159049391746521 
73.0, 0.9191527962684631 
74.0, 0.9221740961074829 
75.0, 0.9251944422721863 
76.0, 0.9280369281768799 
77.0, 0.9301461577415466 
78.0, 0.9322564005851746 
79.0, 0.9343666434288025 
80.0, 0.936475932598114 
81.0, 0.9385861754417419 
82.0, 0.9409189820289612 
83.0, 0.9435299634933472 
84.0, 0.9461409449577332 
85.0, 0.9487519264221191 
86.0, 0.9513629078865051 
87.0, 0.9539738893508911 
88.0, 0.9565848708152771 
89.0, 0.9591958522796631 
90.0, 0.9618068933486938 
91.0, 0.9649414420127869 
92.0, 0.9682727456092834 
93.0, 0.9709503054618835 
94.0, 0.9728320240974426 
95.0, 0.9747127890586853 
96.0, 0.9765945076942444 
97.0, 0.9784762263298035 
98.0, 0.9803580045700073 
99.0, 0.9822387099266052 
100.0, 0.24147394598001184 
