Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.429566502571106
1.0, 1.429566502571106
2.0, 1.429566502571106
3.0, 1.429566502571106
4.0, 1.429566502571106
5.0, 1.429566502571106
6.0, 1.429566502571106
7.0, 1.429566502571106
8.0, 1.429566502571106
9.0, 1.429566502571106
10.0, 1.429566502571106
11.0, 1.429566502571106
12.0, 1.429566502571106
13.0, 1.429566502571106
14.0, 1.429566502571106
15.0, 1.429566502571106
16.0, 1.429566502571106
17.0, 1.429566502571106
18.0, 1.429566502571106
19.0, 1.429566502571106
20.0, 1.429566502571106
21.0, 1.429566502571106
22.0, 1.429566502571106
23.0, 1.429566502571106
24.0, 1.429566502571106
25.0, 1.429566502571106
26.0, 1.429566502571106
27.0, 1.429566502571106
28.0, 1.429566502571106
29.0, 1.429566502571106
30.0, 1.429566502571106
31.0, 1.429566502571106
32.0, 1.429566502571106
33.0, 1.429566502571106
34.0, 1.429566502571106
35.0, 1.429566502571106
36.0, 1.429566502571106
37.0, 1.429566502571106
38.0, 1.429566502571106
39.0, 1.429566502571106
40.0, 1.429566502571106
41.0, 1.429566502571106
42.0, 1.429566502571106
43.0, 1.429566502571106
44.0, 1.429566502571106
45.0, 1.429566502571106
46.0, 1.429566502571106
47.0, 1.429566502571106
48.0, 1.429566502571106
49.0, 1.429566502571106
50.0, 1.429566502571106
51.0, 1.429566502571106
52.0, 1.429566502571106
53.0, 1.429566502571106
54.0, 1.429566502571106
55.0, 1.429566502571106
56.0, 1.429566502571106
57.0, 1.429566502571106
58.0, 1.429566502571106
59.0, 1.429566502571106
60.0, 1.429566502571106
61.0, 1.429566502571106
62.0, 1.429566502571106
63.0, 1.429566502571106
64.0, 1.429566502571106
65.0, 1.429566502571106
66.0, 1.429566502571106
67.0, 1.429566502571106
68.0, 1.429566502571106
69.0, 1.429566502571106
70.0, 1.429566502571106
71.0, 1.429566502571106
72.0, 1.429566502571106
73.0, 1.429566502571106
74.0, 1.429566502571106
75.0, 1.429566502571106
76.0, 1.429566502571106
77.0, 1.429566502571106
78.0, 1.429566502571106
79.0, 1.429566502571106
80.0, 1.429566502571106
81.0, 1.429566502571106
82.0, 1.429566502571106
83.0, 1.429566502571106
84.0, 1.429566502571106
85.0, 1.429566502571106
86.0, 1.429566502571106
87.0, 1.429566502571106
88.0, 1.429566502571106
89.0, 1.429566502571106
90.0, 1.429566502571106
91.0, 1.429566502571106
92.0, 1.429566502571106
93.0, 1.429566502571106
94.0, 1.429566502571106
95.0, 1.429566502571106
96.0, 1.429566502571106
97.0, 1.429566502571106
98.0, 1.429566502571106
99.0, 1.429566502571106
100.0, 1.429566502571106
