Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.586226463317871
1.0, 1.586226463317871
2.0, 1.586226463317871
3.0, 1.586226463317871
4.0, 1.586226463317871
5.0, 1.586226463317871
6.0, 1.586226463317871
7.0, 1.586226463317871
8.0, 1.586226463317871
9.0, 1.586226463317871
10.0, 1.586226463317871
11.0, 1.586226463317871
12.0, 1.586226463317871
13.0, 1.586226463317871
14.0, 1.586226463317871
15.0, 1.586226463317871
16.0, 1.586226463317871
17.0, 1.586226463317871
18.0, 1.586226463317871
19.0, 1.586226463317871
20.0, 1.586226463317871
21.0, 1.586226463317871
22.0, 1.586226463317871
23.0, 1.586226463317871
24.0, 1.586226463317871
25.0, 1.586226463317871
26.0, 1.586226463317871
27.0, 1.586226463317871
28.0, 1.586226463317871
29.0, 1.586226463317871
30.0, 1.586226463317871
31.0, 1.586226463317871
32.0, 1.586226463317871
33.0, 1.586226463317871
34.0, 1.586226463317871
35.0, 1.586226463317871
36.0, 1.586226463317871
37.0, 1.586226463317871
38.0, 1.586226463317871
39.0, 1.586226463317871
40.0, 1.586226463317871
41.0, 1.586226463317871
42.0, 1.586226463317871
43.0, 1.586226463317871
44.0, 1.586226463317871
45.0, 1.586226463317871
46.0, 1.586226463317871
47.0, 1.586226463317871
48.0, 1.586226463317871
49.0, 1.586226463317871
50.0, 1.586226463317871
51.0, 1.586226463317871
52.0, 1.586226463317871
53.0, 1.586226463317871
54.0, 1.586226463317871
55.0, 1.586226463317871
56.0, 1.586226463317871
57.0, 1.586226463317871
58.0, 1.586226463317871
59.0, 1.586226463317871
60.0, 1.586226463317871
61.0, 1.586226463317871
62.0, 1.586226463317871
63.0, 1.586226463317871
64.0, 1.586226463317871
65.0, 1.586226463317871
66.0, 1.586226463317871
67.0, 1.586226463317871
68.0, 1.586226463317871
69.0, 1.586226463317871
70.0, 1.586226463317871
71.0, 1.586226463317871
72.0, 1.586226463317871
73.0, 1.586226463317871
74.0, 1.586226463317871
75.0, 1.586226463317871
76.0, 1.586226463317871
77.0, 1.586226463317871
78.0, 1.586226463317871
79.0, 1.586226463317871
80.0, 1.586226463317871
81.0, 1.586226463317871
82.0, 1.586226463317871
83.0, 1.586226463317871
84.0, 1.586226463317871
85.0, 1.586226463317871
86.0, 1.586226463317871
87.0, 1.586226463317871
88.0, 1.586226463317871
89.0, 1.586226463317871
90.0, 1.586226463317871
91.0, 1.586226463317871
92.0, 1.586226463317871
93.0, 1.586226463317871
94.0, 1.586226463317871
95.0, 1.586226463317871
96.0, 1.586226463317871
97.0, 1.586226463317871
98.0, 1.586226463317871
99.0, 1.586226463317871
100.0, 1.586226463317871
