Time(Seconds), Inputs 
0.0, 0.1054101511836052 
1.0, 0.2925229072570801 
2.0, 0.3280812203884125 
3.0, 0.35567739605903625 
4.0, 0.3790977895259857 
5.0, 0.40077951550483704 
6.0, 0.42035794258117676 
7.0, 0.4386110007762909 
8.0, 0.45593512058258057 
9.0, 0.4726969003677368 
10.0, 0.48945868015289307 
11.0, 0.5034932494163513 
12.0, 0.5171582102775574 
13.0, 0.5308241248130798 
14.0, 0.5438314080238342 
15.0, 0.5573413372039795 
16.0, 0.5710083246231079 
17.0, 0.5833558440208435 
18.0, 0.594799280166626 
19.0, 0.6062427163124084 
20.0, 0.6176871657371521 
21.0, 0.6288891434669495 
22.0, 0.6399024128913879 
23.0, 0.649594247341156 
24.0, 0.6592860817909241 
25.0, 0.6684255599975586 
26.0, 0.6773831844329834 
27.0, 0.6863418221473694 
28.0, 0.6952994465827942 
29.0, 0.7042471170425415 
30.0, 0.7104824781417847 
31.0, 0.7184843420982361 
32.0, 0.7264851927757263 
33.0, 0.7344861030578613 
34.0, 0.7424879670143127 
35.0, 0.7495718002319336 
36.0, 0.7555885910987854 
37.0, 0.7616053819656372 
38.0, 0.7679311633110046 
39.0, 0.7744020223617554 
40.0, 0.7808718681335449 
41.0, 0.7873426675796509 
42.0, 0.7927335500717163 
43.0, 0.7976415753364563 
44.0, 0.8025485873222351 
45.0, 0.8074566125869751 
46.0, 0.8132975697517395 
47.0, 0.8191643357276917 
48.0, 0.8250300884246826 
49.0, 0.8308968544006348 
50.0, 0.8350547552108765 
51.0, 0.8388590216636658 
52.0, 0.8426641821861267 
53.0, 0.8466820120811462 
54.0, 0.8514022827148438 
55.0, 0.8561215400695801 
56.0, 0.8608417510986328 
57.0, 0.8655620217323303 
58.0, 0.8702822327613831 
59.0, 0.8747898936271667 
60.0, 0.8776641488075256 
61.0, 0.880897045135498 
62.0, 0.8844509124755859 
63.0, 0.8880047798156738 
64.0, 0.8915585875511169 
65.0, 0.8951124548912048 
66.0, 0.898666262626648 
67.0, 0.9022201299667358 
68.0, 0.9057739973068237 
69.0, 0.9096477627754211 
70.0, 0.9135870933532715 
71.0, 0.9173296689987183 
72.0, 0.9197588562965393 
73.0, 0.9221880435943604 
74.0, 0.9246162176132202 
75.0, 0.9270453453063965 
76.0, 0.9295400977134705 
77.0, 0.9324978590011597 
78.0, 0.9354565739631653 
79.0, 0.9384142756462097 
80.0, 0.9413729906082153 
81.0, 0.9443307518959045 
82.0, 0.9472894668579102 
83.0, 0.9502471685409546 
84.0, 0.9530549049377441 
85.0, 0.9556519985198975 
86.0, 0.958249032497406 
87.0, 0.960503339767456 
88.0, 0.9624009728431702 
89.0, 0.9642986059188843 
90.0, 0.9661972522735596 
91.0, 0.9680948853492737 
92.0, 0.970319390296936 
93.0, 0.9726919531822205 
94.0, 0.9750644564628601 
95.0, 0.9774370193481445 
96.0, 0.979809582233429 
97.0, 0.9821830987930298 
98.0, 0.9845556616783142 
99.0, 0.9869281649589539 
100.0, 0.2733149093634362 
