Time(Seconds), Inputs 
0.0, 0.11359580606222153 
1.0, 0.2918304204940796 
2.0, 0.32502514123916626 
3.0, 0.3516734838485718 
4.0, 0.3757287561893463 
5.0, 0.3961387574672699 
6.0, 0.41464120149612427 
7.0, 0.43133044242858887 
8.0, 0.44801971316337585 
9.0, 0.4635534882545471 
10.0, 0.4786888659000397 
11.0, 0.49382326006889343 
12.0, 0.5066705346107483 
13.0, 0.5190588235855103 
14.0, 0.5314480662345886 
15.0, 0.5439138412475586 
16.0, 0.5562564134597778 
17.0, 0.5684847235679626 
18.0, 0.580712080001831 
19.0, 0.5908241868019104 
20.0, 0.6008081436157227 
21.0, 0.6107930541038513 
22.0, 0.6207780241966248 
23.0, 0.630726158618927 
24.0, 0.6406584978103638 
25.0, 0.6509603261947632 
26.0, 0.6618394255638123 
27.0, 0.6711657047271729 
28.0, 0.6793453693389893 
29.0, 0.6875250935554504 
30.0, 0.6957038044929504 
31.0, 0.7038834691047668 
32.0, 0.7117343544960022 
33.0, 0.719038724899292 
34.0, 0.7262914776802063 
35.0, 0.7330107092857361 
36.0, 0.7397299408912659 
37.0, 0.7464491128921509 
38.0, 0.7529587149620056 
39.0, 0.7588254809379578 
40.0, 0.7646922469139099 
41.0, 0.7705600261688232 
42.0, 0.7764267921447754 
43.0, 0.7822935581207275 
44.0, 0.790032148361206 
45.0, 0.7963658571243286 
46.0, 0.8009212017059326 
47.0, 0.8054764866828918 
48.0, 0.8100318312644958 
49.0, 0.8145881295204163 
50.0, 0.8191434741020203 
51.0, 0.8236987590789795 
52.0, 0.8282541036605835 
53.0, 0.8364517092704773 
54.0, 0.8405112028121948 
55.0, 0.8444902896881104 
56.0, 0.8484693765640259 
57.0, 0.8524494171142578 
58.0, 0.8564285039901733 
59.0, 0.8604075908660889 
60.0, 0.8643866777420044 
61.0, 0.8683657050132751 
62.0, 0.8724997639656067 
63.0, 0.8772160410881042 
64.0, 0.8812368512153625 
65.0, 0.884796679019928 
66.0, 0.8883554935455322 
67.0, 0.8919143080711365 
68.0, 0.8954731225967407 
69.0, 0.899031937122345 
70.0, 0.9025906920433044 
71.0, 0.9061495065689087 
72.0, 0.9095980525016785 
73.0, 0.9130366444587708 
74.0, 0.9164742827415466 
75.0, 0.9199128746986389 
76.0, 0.9227235317230225 
77.0, 0.9249092936515808 
78.0, 0.927094042301178 
79.0, 0.9292787909507751 
80.0, 0.9314645528793335 
81.0, 0.9340258836746216 
82.0, 0.9368037581443787 
83.0, 0.9395827054977417 
84.0, 0.9423605799674988 
85.0, 0.9451384544372559 
86.0, 0.9479163885116577 
87.0, 0.950695276260376 
88.0, 0.9534731507301331 
89.0, 0.9562510848045349 
90.0, 0.9598814249038696 
91.0, 0.9645798206329346 
92.0, 0.9668052792549133 
93.0, 0.969031810760498 
94.0, 0.9712572693824768 
95.0, 0.9734827876091003 
96.0, 0.9757083058357239 
97.0, 0.9779337644577026 
98.0, 0.9801592826843262 
99.0, 0.9823848009109497 
100.0, 0.22669786534604558 
