Time(Seconds), Inputs 
0.0, 0.08560066670179367
1.0, 0.1799347996711731
2.0, 0.23795484006404877
3.0, 0.2835906445980072
4.0, 0.3213505446910858
5.0, 0.3564712107181549
6.0, 0.3868013322353363
7.0, 0.41256648302078247
8.0, 0.4355195164680481
9.0, 0.45687174797058105
10.0, 0.47774800658226013
11.0, 0.49524474143981934
12.0, 0.5126281976699829
13.0, 0.5247014164924622
14.0, 0.5368243455886841
15.0, 0.5489532351493835
16.0, 0.5603199005126953
17.0, 0.5701037049293518
18.0, 0.579971969127655
19.0, 0.5899803042411804
20.0, 0.5984365344047546
21.0, 0.6065320372581482
22.0, 0.6146275997161865
23.0, 0.6210030317306519
24.0, 0.6270873546600342
25.0, 0.6356141567230225
26.0, 0.6429485082626343
27.0, 0.648104727268219
28.0, 0.6534984111785889
29.0, 0.6588920950889587
30.0, 0.6642808318138123
31.0, 0.6696695685386658
32.0, 0.6768638491630554
33.0, 0.6833316683769226
34.0, 0.6869725584983826
35.0, 0.691695511341095
36.0, 0.6970117092132568
37.0, 0.7037468552589417
38.0, 0.7104174494743347
39.0, 0.7151314616203308
40.0, 0.7198454737663269
41.0, 0.725528359413147
42.0, 0.7285779714584351
43.0, 0.7335155606269836
44.0, 0.740260660648346
45.0, 0.7461552023887634
46.0, 0.749525785446167
47.0, 0.7528963088989258
48.0, 0.7575944662094116
49.0, 0.7623025178909302
50.0, 0.7701843976974487
51.0, 0.7748119831085205
52.0, 0.7791762351989746
53.0, 0.7832344174385071
54.0, 0.7875698208808899
55.0, 0.7929486632347107
56.0, 0.7983274459838867
57.0, 0.8024581670761108
58.0, 0.8065143823623657
59.0, 0.8126682639122009
60.0, 0.8163269758224487
61.0, 0.8207160830497742
62.0, 0.8260998129844666
63.0, 0.8312729597091675
64.0, 0.8353311419487
65.0, 0.8393903374671936
66.0, 0.8428235054016113
67.0, 0.8461920619010925
68.0, 0.8546751141548157
69.0, 0.85863196849823
70.0, 0.8626255393028259
71.0, 0.8666808009147644
72.0, 0.8708999752998352
73.0, 0.8762787580490112
74.0, 0.8816585540771484
75.0, 0.8864679336547852
76.0, 0.8911829590797424
77.0, 0.8971649408340454
78.0, 0.9011277556419373
79.0, 0.904890775680542
80.0, 0.9082583785057068
81.0, 0.9118276834487915
82.0, 0.9179040193557739
83.0, 0.9239814281463623
84.0, 0.9283883571624756
85.0, 0.9324247241020203
86.0, 0.9395752549171448
87.0, 0.9436066150665283
88.0, 0.9478436708450317
89.0, 0.9525566697120667
90.0, 0.9572687149047852
91.0, 0.9619797468185425
92.0, 0.9666908383369446
93.0, 0.9703595042228699
94.0, 0.9737260937690735
95.0, 0.9795639514923096
96.0, 0.9837722182273865
97.0, 0.9873852133750916
98.0, 0.9928017854690552
99.0, 0.9982183575630188
100.0, 0.8968021780765199
