Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5374658107757568
1.0, 1.5374658107757568
2.0, 1.5374658107757568
3.0, 1.5374658107757568
4.0, 1.5374658107757568
5.0, 1.5374658107757568
6.0, 1.5374658107757568
7.0, 1.5374658107757568
8.0, 1.5374658107757568
9.0, 1.5374658107757568
10.0, 1.5374658107757568
11.0, 1.5374658107757568
12.0, 1.5374658107757568
13.0, 1.5374658107757568
14.0, 1.5374658107757568
15.0, 1.5374658107757568
16.0, 1.5374658107757568
17.0, 1.5374658107757568
18.0, 1.5374658107757568
19.0, 1.5374658107757568
20.0, 1.5374658107757568
21.0, 1.5374658107757568
22.0, 1.5374658107757568
23.0, 1.5374658107757568
24.0, 1.5374658107757568
25.0, 1.5374658107757568
26.0, 1.5374658107757568
27.0, 1.5374658107757568
28.0, 1.5374658107757568
29.0, 1.5374658107757568
30.0, 1.5374658107757568
31.0, 1.5374658107757568
32.0, 1.5374658107757568
33.0, 1.5374658107757568
34.0, 1.5374658107757568
35.0, 1.5374658107757568
36.0, 1.5374658107757568
37.0, 1.5374658107757568
38.0, 1.5374658107757568
39.0, 1.5374658107757568
40.0, 1.5374658107757568
41.0, 1.5374658107757568
42.0, 1.5374658107757568
43.0, 1.5374658107757568
44.0, 1.5374658107757568
45.0, 1.5374658107757568
46.0, 1.5374658107757568
47.0, 1.5374658107757568
48.0, 1.5374658107757568
49.0, 1.5374658107757568
50.0, 1.5374658107757568
51.0, 1.5374658107757568
52.0, 1.5374658107757568
53.0, 1.5374658107757568
54.0, 1.5374658107757568
55.0, 1.5374658107757568
56.0, 1.5374658107757568
57.0, 1.5374658107757568
58.0, 1.5374658107757568
59.0, 1.5374658107757568
60.0, 1.5374658107757568
61.0, 1.5374658107757568
62.0, 1.5374658107757568
63.0, 1.5374658107757568
64.0, 1.5374658107757568
65.0, 1.5374658107757568
66.0, 1.5374658107757568
67.0, 1.5374658107757568
68.0, 1.5374658107757568
69.0, 1.5374658107757568
70.0, 1.5374658107757568
71.0, 1.5374658107757568
72.0, 1.5374658107757568
73.0, 1.5374658107757568
74.0, 1.5374658107757568
75.0, 1.5374658107757568
76.0, 1.5374658107757568
77.0, 1.5374658107757568
78.0, 1.5374658107757568
79.0, 1.5374658107757568
80.0, 1.5374658107757568
81.0, 1.5374658107757568
82.0, 1.5374658107757568
83.0, 1.5374658107757568
84.0, 1.5374658107757568
85.0, 1.5374658107757568
86.0, 1.5374658107757568
87.0, 1.5374658107757568
88.0, 1.5374658107757568
89.0, 1.5374658107757568
90.0, 1.5374658107757568
91.0, 1.5374658107757568
92.0, 1.5374658107757568
93.0, 1.5374658107757568
94.0, 1.5374658107757568
95.0, 1.5374658107757568
96.0, 1.5374658107757568
97.0, 1.5374658107757568
98.0, 1.5374658107757568
99.0, 1.5374658107757568
100.0, 1.5374658107757568
