Time(Seconds), Inputs 
0.0, 0.2666624188423157 
1.0, 0.3225572109222412 
2.0, 0.3526948392391205 
3.0, 0.3743080198764801 
4.0, 0.39592117071151733 
5.0, 0.41327807307243347 
6.0, 0.4304124414920807 
7.0, 0.44595515727996826 
8.0, 0.4595138132572174 
9.0, 0.47307145595550537 
10.0, 0.48671954870224 
11.0, 0.49874716997146606 
12.0, 0.5107747912406921 
13.0, 0.5228034257888794 
14.0, 0.5340312719345093 
15.0, 0.5449957847595215 
16.0, 0.5559613704681396 
17.0, 0.5669258832931519 
18.0, 0.5770092010498047 
19.0, 0.5869196057319641 
20.0, 0.5968310236930847 
21.0, 0.6067424416542053 
22.0, 0.6151894330978394 
23.0, 0.6237714886665344 
24.0, 0.6332765817642212 
25.0, 0.6427806615829468 
26.0, 0.6522856950759888 
27.0, 0.6606770157814026 
28.0, 0.6683172583580017 
29.0, 0.6759584546089172 
30.0, 0.6835986971855164 
31.0, 0.6912388801574707 
32.0, 0.6988791227340698 
33.0, 0.7062162756919861 
34.0, 0.7135465145111084 
35.0, 0.7208757996559143 
36.0, 0.7279496788978577 
37.0, 0.7349739074707031 
38.0, 0.741996169090271 
39.0, 0.7482712864875793 
40.0, 0.7545473575592041 
41.0, 0.7608224749565125 
42.0, 0.767098605632782 
43.0, 0.7733737230300903 
44.0, 0.7796497941017151 
45.0, 0.785717248916626 
46.0, 0.7907097339630127 
47.0, 0.7957022190093994 
48.0, 0.8007801175117493 
49.0, 0.8067273497581482 
50.0, 0.8126746416091919 
51.0, 0.8186208605766296 
52.0, 0.8245680928230286 
53.0, 0.8302302360534668 
54.0, 0.8346931338310242 
55.0, 0.8391560316085815 
56.0, 0.8436179757118225 
57.0, 0.8480809330940247 
58.0, 0.852543830871582 
59.0, 0.857005774974823 
60.0, 0.8614686727523804 
61.0, 0.8660528063774109 
62.0, 0.8709329962730408 
63.0, 0.8749716877937317 
64.0, 0.8786815404891968 
65.0, 0.8823913335800171 
66.0, 0.8861011862754822 
67.0, 0.8898100256919861 
68.0, 0.8935198187828064 
69.0, 0.8972296714782715 
70.0, 0.9009385108947754 
71.0, 0.9046483039855957 
72.0, 0.9083581566810608 
73.0, 0.9120669960975647 
74.0, 0.9168309569358826 
75.0, 0.9200946688652039 
76.0, 0.9233574271202087 
77.0, 0.9266201257705688 
78.0, 0.9298828840255737 
79.0, 0.933146595954895 
80.0, 0.9364093542098999 
81.0, 0.9396721124649048 
82.0, 0.9429348111152649 
83.0, 0.9461975693702698 
84.0, 0.9494612812995911 
85.0, 0.952724039554596 
86.0, 0.9559867978096008 
87.0, 0.9601059556007385 
88.0, 0.9627556800842285 
89.0, 0.9654054045677185 
90.0, 0.9680541753768921 
91.0, 0.9707038998603821 
92.0, 0.9733536243438721 
93.0, 0.9760033488273621 
94.0, 0.978653073310852 
95.0, 0.9813028573989868 
96.0, 0.9839525818824768 
97.0, 0.9866023063659668 
98.0, 0.9892520308494568 
99.0, 0.9919017553329468 
100.0, 0.1650556338597933 
