Time(Seconds), Inputs 
0.0, 0.013646223582327366
1.0, 0.2556811273097992
2.0, 0.29693976044654846
3.0, 0.3296557068824768
4.0, 0.3588063418865204
5.0, 0.3838411569595337
6.0, 0.407518595457077
7.0, 0.4308949410915375
8.0, 0.4526098668575287
9.0, 0.4723970293998718
10.0, 0.49194571375846863
11.0, 0.5100625157356262
12.0, 0.5270296335220337
13.0, 0.5437512993812561
14.0, 0.5604550838470459
15.0, 0.5758978724479675
16.0, 0.5894050002098083
17.0, 0.6035192012786865
18.0, 0.6169359087944031
19.0, 0.6288769841194153
20.0, 0.6408190131187439
21.0, 0.6527611017227173
22.0, 0.662373960018158
23.0, 0.6723743677139282
24.0, 0.6823757886886597
25.0, 0.6923771500587463
26.0, 0.7026408910751343
27.0, 0.7132037281990051
28.0, 0.7211601138114929
29.0, 0.7288005352020264
30.0, 0.736441969871521
31.0, 0.743372917175293
32.0, 0.7496609091758728
33.0, 0.7558952569961548
34.0, 0.7620302438735962
35.0, 0.7681652307510376
36.0, 0.7743012309074402
37.0, 0.7804362177848816
38.0, 0.7871962189674377
39.0, 0.7927359938621521
40.0, 0.7979299426078796
41.0, 0.803123950958252
42.0, 0.8083189129829407
43.0, 0.8135128617286682
44.0, 0.8190675377845764
45.0, 0.8252144455909729
46.0, 0.8287032842636108
47.0, 0.8321911096572876
48.0, 0.8356798887252808
49.0, 0.8391677141189575
50.0, 0.8431345224380493
51.0, 0.8472414016723633
52.0, 0.8513472676277161
53.0, 0.85545414686203
54.0, 0.859561026096344
55.0, 0.8645960092544556
56.0, 0.8692395091056824
57.0, 0.8722871541976929
58.0, 0.8753357529640198
59.0, 0.8783843517303467
60.0, 0.8814319968223572
61.0, 0.8848432898521423
62.0, 0.8884066343307495
63.0, 0.8919689655303955
64.0, 0.8955323100090027
65.0, 0.8990946412086487
66.0, 0.9025367498397827
67.0, 0.9054403305053711
68.0, 0.9083448648452759
69.0, 0.910768449306488
70.0, 0.912841260433197
71.0, 0.914914071559906
72.0, 0.9174250960350037
73.0, 0.9201656579971313
74.0, 0.9229052662849426
75.0, 0.9256458282470703
76.0, 0.9283853769302368
77.0, 0.9311617612838745
78.0, 0.934169590473175
79.0, 0.9371774792671204
80.0, 0.9401843547821045
81.0, 0.9431922435760498
82.0, 0.9462001323699951
83.0, 0.9489665031433105
84.0, 0.9515719413757324
85.0, 0.9543393850326538
86.0, 0.9571355581283569
87.0, 0.9599307775497437
88.0, 0.9627399444580078
89.0, 0.9657468199729919
90.0, 0.9687526822090149
91.0, 0.971759557723999
92.0, 0.9747654795646667
93.0, 0.9777713418006897
94.0, 0.9808288812637329
95.0, 0.9839311838150024
96.0, 0.9870334267616272
97.0, 0.9901357293128967
98.0, 0.9932370185852051
99.0, 0.9943211078643799
100.0, 0.4596229249584862
