Time(Seconds), Inputs 
0.0, 0.2282199263572693 
1.0, 0.2902894616127014 
2.0, 0.3243316411972046 
3.0, 0.3554856479167938 
4.0, 0.3800555467605591 
5.0, 0.40362995862960815 
6.0, 0.42456454038619995 
7.0, 0.4451126456260681 
8.0, 0.46355846524238586 
9.0, 0.4812253415584564 
10.0, 0.498128205537796 
11.0, 0.5148502588272095 
12.0, 0.5309195518493652 
13.0, 0.5452014803886414 
14.0, 0.5594844222068787 
15.0, 0.5736103653907776 
16.0, 0.5873597860336304 
17.0, 0.6011101603507996 
18.0, 0.614245593547821 
19.0, 0.624984622001648 
20.0, 0.6357226371765137 
21.0, 0.6464616656303406 
22.0, 0.6591430306434631 
23.0, 0.6693803071975708 
24.0, 0.6796185970306396 
25.0, 0.6898568868637085 
26.0, 0.6996719241142273 
27.0, 0.7085024118423462 
28.0, 0.7173338532447815 
29.0, 0.7256457209587097 
30.0, 0.7337608337402344 
31.0, 0.741550087928772 
32.0, 0.748553454875946 
33.0, 0.7555577754974365 
34.0, 0.7625611424446106 
35.0, 0.7695655226707458 
36.0, 0.7773050665855408 
37.0, 0.7841872572898865 
38.0, 0.789729118347168 
39.0, 0.7952710390090942 
40.0, 0.8008129000663757 
41.0, 0.806354820728302 
42.0, 0.8121301531791687 
43.0, 0.818859338760376 
44.0, 0.8252039551734924 
45.0, 0.8296480178833008 
46.0, 0.834091067314148 
47.0, 0.8385351300239563 
48.0, 0.8429791331291199 
49.0, 0.8472801446914673 
50.0, 0.8513585329055786 
51.0, 0.8554359674453735 
52.0, 0.8595134019851685 
53.0, 0.8635908365249634 
54.0, 0.8672877550125122 
55.0, 0.8692449927330017 
56.0, 0.8723577260971069 
57.0, 0.8761529922485352 
58.0, 0.8799482583999634 
59.0, 0.8837435245513916 
60.0, 0.8875387907028198 
61.0, 0.8913331031799316 
62.0, 0.8951283693313599 
63.0, 0.8988610506057739 
64.0, 0.9025807976722717 
65.0, 0.9063005447387695 
66.0, 0.9098156690597534 
67.0, 0.912273645401001 
68.0, 0.9147316217422485 
69.0, 0.9172402620315552 
70.0, 0.9203649163246155 
71.0, 0.9234905242919922 
72.0, 0.9266151785850525 
73.0, 0.9297398328781128 
74.0, 0.9328644275665283 
75.0, 0.9359890818595886 
76.0, 0.9389796257019043 
77.0, 0.9416214227676392 
78.0, 0.9442641735076904 
79.0, 0.9469059705734253 
80.0, 0.9495487213134766 
81.0, 0.952002763748169 
82.0, 0.952953577041626 
83.0, 0.9546793103218079 
84.0, 0.9571313261985779 
85.0, 0.9595833420753479 
86.0, 0.9620353579521179 
87.0, 0.9644873738288879 
88.0, 0.9669384360313416 
89.0, 0.9693904519081116 
90.0, 0.9716954231262207 
91.0, 0.9739407896995544 
92.0, 0.9761861562728882 
93.0, 0.9784305691719055 
94.0, 0.9806759357452393 
95.0, 0.9829202890396118 
96.0, 0.9851656556129456 
97.0, 0.9882088303565979 
98.0, 0.9912927150726318 
99.0, 0.9943766593933105 
100.0, 0.3109002337771835 
