Time(Seconds), Inputs 
0.0, 0.10093117505311966
1.0, 0.27407118678092957
2.0, 0.3132719099521637
3.0, 0.3449673652648926
4.0, 0.3703688383102417
5.0, 0.3939727246761322
6.0, 0.4161715507507324
7.0, 0.43704384565353394
8.0, 0.45600923895835876
9.0, 0.47430092096328735
10.0, 0.49125710129737854
11.0, 0.5082132816314697
12.0, 0.5236590504646301
13.0, 0.5389299392700195
14.0, 0.5542296767234802
15.0, 0.5680666565895081
16.0, 0.5819036960601807
17.0, 0.5957406759262085
18.0, 0.6079599857330322
19.0, 0.6201196312904358
20.0, 0.632158100605011
21.0, 0.6436013579368591
22.0, 0.654319167137146
23.0, 0.6650370359420776
24.0, 0.6757548451423645
25.0, 0.6856539249420166
26.0, 0.6946189403533936
27.0, 0.7034706473350525
28.0, 0.7123213410377502
29.0, 0.7211720943450928
30.0, 0.7293878197669983
31.0, 0.7373253703117371
32.0, 0.7452638745307922
33.0, 0.7529211640357971
34.0, 0.7604175209999084
35.0, 0.7676346302032471
36.0, 0.7737477421760559
37.0, 0.7798618674278259
38.0, 0.7859749794006348
39.0, 0.7920880913734436
40.0, 0.7978624105453491
41.0, 0.8036277294158936
42.0, 0.8093205094337463
43.0, 0.8141488432884216
44.0, 0.8189781308174133
45.0, 0.8238064050674438
46.0, 0.8286635279655457
47.0, 0.833588182926178
48.0, 0.8385128974914551
49.0, 0.843436598777771
50.0, 0.8483612537384033
51.0, 0.8527880907058716
52.0, 0.85634845495224
53.0, 0.859962522983551
54.0, 0.8636043667793274
55.0, 0.8672471642494202
56.0, 0.8708890080451965
57.0, 0.8745308518409729
58.0, 0.8781726956367493
59.0, 0.8818155527114868
60.0, 0.8865036964416504
61.0, 0.8912097811698914
62.0, 0.8950742483139038
63.0, 0.8976826071739197
64.0, 0.9002900719642639
65.0, 0.9028974771499634
66.0, 0.9056201577186584
67.0, 0.9085833430290222
68.0, 0.9115464687347412
69.0, 0.914509654045105
70.0, 0.9174718260765076
71.0, 0.9204349517822266
72.0, 0.9233981370925903
73.0, 0.926783561706543
74.0, 0.9303886294364929
75.0, 0.933994710445404
76.0, 0.9373612999916077
77.0, 0.940128743648529
78.0, 0.9428951144218445
79.0, 0.9456625580787659
80.0, 0.9481735825538635
81.0, 0.9506816267967224
82.0, 0.9531906843185425
83.0, 0.9556987285614014
84.0, 0.9582067728042603
85.0, 0.9607158303260803
86.0, 0.9632973670959473
87.0, 0.9660280346870422
88.0, 0.9687596559524536
89.0, 0.971491277217865
90.0, 0.97422194480896
91.0, 0.9769535660743713
92.0, 0.9797258973121643
93.0, 0.9822002053260803
94.0, 0.9844707250595093
95.0, 0.9867423176765442
96.0, 0.9890128374099731
97.0, 0.9912834167480469
98.0, 0.9935550093650818
99.0, 0.9958255290985107
100.0, 0.32997514740890566
