Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5977215766906738
1.0, 1.5977215766906738
2.0, 1.5977215766906738
3.0, 1.5977215766906738
4.0, 1.5977215766906738
5.0, 1.5977215766906738
6.0, 1.5977215766906738
7.0, 1.5977215766906738
8.0, 1.5977215766906738
9.0, 1.5977215766906738
10.0, 1.5977215766906738
11.0, 1.5977215766906738
12.0, 1.5977215766906738
13.0, 1.5977215766906738
14.0, 1.5977215766906738
15.0, 1.5977215766906738
16.0, 1.5977215766906738
17.0, 1.5977215766906738
18.0, 1.5977215766906738
19.0, 1.5977215766906738
20.0, 1.5977215766906738
21.0, 1.5977215766906738
22.0, 1.5977215766906738
23.0, 1.5977215766906738
24.0, 1.5977215766906738
25.0, 1.5977215766906738
26.0, 1.5977215766906738
27.0, 1.5977215766906738
28.0, 1.5977215766906738
29.0, 1.5977215766906738
30.0, 1.5977215766906738
31.0, 1.5977215766906738
32.0, 1.5977215766906738
33.0, 1.5977215766906738
34.0, 1.5977215766906738
35.0, 1.5977215766906738
36.0, 1.5977215766906738
37.0, 1.5977215766906738
38.0, 1.5977215766906738
39.0, 1.5977215766906738
40.0, 1.5977215766906738
41.0, 1.5977215766906738
42.0, 1.5977215766906738
43.0, 1.5977215766906738
44.0, 1.5977215766906738
45.0, 1.5977215766906738
46.0, 1.5977215766906738
47.0, 1.5977215766906738
48.0, 1.5977215766906738
49.0, 1.5977215766906738
50.0, 1.5977215766906738
51.0, 1.5977215766906738
52.0, 1.5977215766906738
53.0, 1.5977215766906738
54.0, 1.5977215766906738
55.0, 1.5977215766906738
56.0, 1.5977215766906738
57.0, 1.5977215766906738
58.0, 1.5977215766906738
59.0, 1.5977215766906738
60.0, 1.5977215766906738
61.0, 1.5977215766906738
62.0, 1.5977215766906738
63.0, 1.5977215766906738
64.0, 1.5977215766906738
65.0, 1.5977215766906738
66.0, 1.5977215766906738
67.0, 1.5977215766906738
68.0, 1.5977215766906738
69.0, 1.5977215766906738
70.0, 1.5977215766906738
71.0, 1.5977215766906738
72.0, 1.5977215766906738
73.0, 1.5977215766906738
74.0, 1.5977215766906738
75.0, 1.5977215766906738
76.0, 1.5977215766906738
77.0, 1.5977215766906738
78.0, 1.5977215766906738
79.0, 1.5977215766906738
80.0, 1.5977215766906738
81.0, 1.5977215766906738
82.0, 1.5977215766906738
83.0, 1.5977215766906738
84.0, 1.5977215766906738
85.0, 1.5977215766906738
86.0, 1.5977215766906738
87.0, 1.5977215766906738
88.0, 1.5977215766906738
89.0, 1.5977215766906738
90.0, 1.5977215766906738
91.0, 1.5977215766906738
92.0, 1.5977215766906738
93.0, 1.5977215766906738
94.0, 1.5977215766906738
95.0, 1.5977215766906738
96.0, 1.5977215766906738
97.0, 1.5977215766906738
98.0, 1.5977215766906738
99.0, 1.5977215766906738
100.0, 1.5977215766906738
