Time(Seconds), Inputs 
0.0, 0.0003805205342359841 
1.0, 0.26020053029060364 
2.0, 0.30547451972961426 
3.0, 0.3411639630794525 
4.0, 0.3722822070121765 
5.0, 0.3982917368412018 
6.0, 0.4238273501396179 
7.0, 0.44705599546432495 
8.0, 0.4695931375026703 
9.0, 0.4917338490486145 
10.0, 0.5102313160896301 
11.0, 0.5287287831306458 
12.0, 0.5469312071800232 
13.0, 0.5641469955444336 
14.0, 0.5804547667503357 
15.0, 0.5947297215461731 
16.0, 0.6090047359466553 
17.0, 0.6222811937332153 
18.0, 0.6347439885139465 
19.0, 0.6472058296203613 
20.0, 0.6596686244010925 
21.0, 0.6694965362548828 
22.0, 0.6803329586982727 
23.0, 0.6918022036552429 
24.0, 0.703170120716095 
25.0, 0.7108133435249329 
26.0, 0.7184555530548096 
27.0, 0.7270445823669434 
28.0, 0.7357975244522095 
29.0, 0.7445505261421204 
30.0, 0.7512220144271851 
31.0, 0.7576968669891357 
32.0, 0.7640137076377869 
33.0, 0.770330548286438 
34.0, 0.7766473889350891 
35.0, 0.7829642295837402 
36.0, 0.788677990436554 
37.0, 0.7927584052085876 
38.0, 0.7968378067016602 
39.0, 0.8009172081947327 
40.0, 0.8049976229667664 
41.0, 0.8094466328620911 
42.0, 0.8143397569656372 
43.0, 0.8192328810691833 
44.0, 0.8241249918937683 
45.0, 0.8290181159973145 
46.0, 0.8336777687072754 
47.0, 0.8371362090110779 
48.0, 0.840593695640564 
49.0, 0.84405118227005 
50.0, 0.8475086092948914 
51.0, 0.8507047891616821 
52.0, 0.8538562655448914 
53.0, 0.8570067286491394 
54.0, 0.8601582050323486 
55.0, 0.8634308576583862 
56.0, 0.8686588406562805 
57.0, 0.8728296160697937 
58.0, 0.8747988343238831 
59.0, 0.876768946647644 
60.0, 0.8791216611862183 
61.0, 0.8825860619544983 
62.0, 0.8860505223274231 
63.0, 0.8895149230957031 
64.0, 0.8929793238639832 
65.0, 0.8964506983757019 
66.0, 0.8999310731887817 
67.0, 0.9034103751182556 
68.0, 0.9068906903266907 
69.0, 0.9103700518608093 
70.0, 0.9155939817428589 
71.0, 0.9175184369087219 
72.0, 0.919442892074585 
73.0, 0.921367347240448 
74.0, 0.923291802406311 
75.0, 0.92600417137146 
76.0, 0.9288446307182312 
77.0, 0.9316861629486084 
78.0, 0.9345266222953796 
79.0, 0.9373889565467834 
80.0, 0.9405304789543152 
81.0, 0.9436710476875305 
82.0, 0.9468115568161011 
83.0, 0.9499521255493164 
84.0, 0.9558854699134827 
85.0, 0.9590150713920593 
86.0, 0.9613845944404602 
87.0, 0.963755190372467 
88.0, 0.9661247134208679 
89.0, 0.9685638546943665 
90.0, 0.9710804224014282 
91.0, 0.9735960364341736 
92.0, 0.9761126637458801 
93.0, 0.9786292314529419 
94.0, 0.9815700650215149 
95.0, 0.9847225546836853 
96.0, 0.9878749847412109 
97.0, 0.9910274744033813 
98.0, 0.994179904460907 
99.0, 0.9991087913513184 
100.0, 0.43929458054241416 
