Time(Seconds), Inputs 
0.0, 0.03250917047262192 
1.0, 0.25382310152053833 
2.0, 0.2999515235424042 
3.0, 0.33561116456985474 
4.0, 0.3675202429294586 
5.0, 0.3973856270313263 
6.0, 0.42393264174461365 
7.0, 0.4488810896873474 
8.0, 0.4721206724643707 
9.0, 0.4932251572608948 
10.0, 0.5135308504104614 
11.0, 0.5326611995697021 
12.0, 0.5508278012275696 
13.0, 0.5690788626670837 
14.0, 0.5848978161811829 
15.0, 0.600075900554657 
16.0, 0.6144184470176697 
17.0, 0.6279612183570862 
18.0, 0.6400454640388489 
19.0, 0.6514819264411926 
20.0, 0.6624475121498108 
21.0, 0.6734140515327454 
22.0, 0.6837059855461121 
23.0, 0.6934365630149841 
24.0, 0.7017186284065247 
25.0, 0.7100006341934204 
26.0, 0.7180591225624084 
27.0, 0.725936770439148 
28.0, 0.7338144779205322 
29.0, 0.7396315336227417 
30.0, 0.7453185319900513 
31.0, 0.751248836517334 
32.0, 0.7571792006492615 
33.0, 0.7631086111068726 
34.0, 0.7689177393913269 
35.0, 0.7745251655578613 
36.0, 0.7794411778450012 
37.0, 0.7836159467697144 
38.0, 0.7878751754760742 
39.0, 0.7923311591148376 
40.0, 0.7967881560325623 
41.0, 0.8012440800666809 
42.0, 0.8057497143745422 
43.0, 0.8104332089424133 
44.0, 0.8151177167892456 
45.0, 0.8198011517524719 
46.0, 0.8203644752502441 
47.0, 0.8244558572769165 
48.0, 0.8285461664199829 
49.0, 0.8326375484466553 
50.0, 0.8367030620574951 
51.0, 0.8400512337684631 
52.0, 0.84339839220047 
53.0, 0.8467466235160828 
54.0, 0.8500937819480896 
55.0, 0.8542656302452087 
56.0, 0.8584781289100647 
57.0, 0.8624750971794128 
58.0, 0.8637279272079468 
59.0, 0.8674288392066956 
60.0, 0.8715231418609619 
61.0, 0.875617504119873 
62.0, 0.8797118067741394 
63.0, 0.8826258182525635 
64.0, 0.8852169513702393 
65.0, 0.8878070712089539 
66.0, 0.8903981447219849 
67.0, 0.8940752148628235 
68.0, 0.8982490301132202 
69.0, 0.9024218320846558 
70.0, 0.9048649072647095 
71.0, 0.9068976640701294 
72.0, 0.9102418422698975 
73.0, 0.9135850667953491 
74.0, 0.916929304599762 
75.0, 0.9204652309417725 
76.0, 0.9241760969161987 
77.0, 0.927885890007019 
78.0, 0.9315966963768005 
79.0, 0.9352856874465942 
80.0, 0.9389448165893555 
81.0, 0.9426040053367615 
82.0, 0.9462641477584839 
83.0, 0.9469993710517883 
84.0, 0.9503316283226013 
85.0, 0.9536639451980591 
86.0, 0.9569962024688721 
87.0, 0.9602370858192444 
88.0, 0.9632087349891663 
89.0, 0.9661803841590881 
90.0, 0.96915203332901 
91.0, 0.9721872210502625 
92.0, 0.9755314588546753 
93.0, 0.9788756370544434 
94.0, 0.9822198748588562 
95.0, 0.9855233430862427 
96.0, 0.9884015917778015 
97.0, 0.9910493493080139 
98.0, 0.9934715628623962 
99.0, 0.9958937764167786 
100.0, 0.515895996831872 
