Time(Seconds), Inputs 
0.0, 0.29868775606155396 
1.0, 0.349705308675766 
2.0, 0.3745335340499878 
3.0, 0.39613577723503113 
4.0, 0.41342511773109436 
5.0, 0.4307144582271576 
6.0, 0.44481757283210754 
7.0, 0.4587736427783966 
8.0, 0.4727296829223633 
9.0, 0.48488548398017883 
10.0, 0.4968256950378418 
11.0, 0.5087668895721436 
12.0, 0.5201298594474792 
13.0, 0.5304982662200928 
14.0, 0.5412521958351135 
15.0, 0.5520061254501343 
16.0, 0.5621739029884338 
17.0, 0.5708741545677185 
18.0, 0.579574465751648 
19.0, 0.5882757902145386 
20.0, 0.596976101398468 
21.0, 0.6054608225822449 
22.0, 0.6135829091072083 
23.0, 0.621705949306488 
24.0, 0.6298280358314514 
25.0, 0.637951135635376 
26.0, 0.6459460258483887 
27.0, 0.6529364585876465 
28.0, 0.6599259376525879 
29.0, 0.6669163703918457 
30.0, 0.6742416620254517 
31.0, 0.6817735433578491 
32.0, 0.689187228679657 
33.0, 0.6960843205451965 
34.0, 0.7029823660850525 
35.0, 0.7098793983459473 
36.0, 0.716777503490448 
37.0, 0.7236745357513428 
38.0, 0.7305725812911987 
39.0, 0.7366748452186584 
40.0, 0.7425376176834106 
41.0, 0.748401403427124 
42.0, 0.7542651891708374 
43.0, 0.7601289749145508 
44.0, 0.7659928202629089 
45.0, 0.7718555927276611 
46.0, 0.7761247754096985 
47.0, 0.7813050150871277 
48.0, 0.7868359684944153 
49.0, 0.7923679351806641 
50.0, 0.7978988885879517 
51.0, 0.8034298419952393 
52.0, 0.8089607954025269 
53.0, 0.8144917488098145 
54.0, 0.8196293115615845 
55.0, 0.824248194694519 
56.0, 0.8288680911064148 
57.0, 0.8334869742393494 
58.0, 0.8381059169769287 
59.0, 0.8427258133888245 
60.0, 0.847344696521759 
61.0, 0.8519635796546936 
62.0, 0.8565834760665894 
63.0, 0.8611130118370056 
64.0, 0.8652351498603821 
65.0, 0.8693572878837585 
66.0, 0.873479425907135 
67.0, 0.8776015639305115 
68.0, 0.8817237019538879 
69.0, 0.8858458399772644 
70.0, 0.8899679780006409 
71.0, 0.8940901160240173 
72.0, 0.898213267326355 
73.0, 0.9023354053497314 
74.0, 0.906026303768158 
75.0, 0.9096189141273499 
76.0, 0.9132105112075806 
77.0, 0.9168031215667725 
78.0, 0.9203947186470032 
79.0, 0.9239872694015503 
80.0, 0.9277100563049316 
81.0, 0.9316017031669617 
82.0, 0.9354923367500305 
83.0, 0.9393839836120605 
84.0, 0.9432746171951294 
85.0, 0.9468274712562561 
86.0, 0.94972163438797 
87.0, 0.9526167511940002 
88.0, 0.9555109143257141 
89.0, 0.9584050178527832 
90.0, 0.9612991809844971 
91.0, 0.9641933441162109 
92.0, 0.96708744764328 
93.0, 0.9699825644493103 
94.0, 0.9728767275810242 
95.0, 0.975770890712738 
96.0, 0.9786649942398071 
97.0, 0.9818919897079468 
98.0, 0.985237181186676 
99.0, 0.9885823726654053 
100.0, 0.1260331546293418 
