Time(Seconds), Inputs 
0.0, 0.04965147003531456 
1.0, 0.30872535705566406 
2.0, 0.34247544407844543 
3.0, 0.3675122857093811 
4.0, 0.3898566961288452 
5.0, 0.41215240955352783 
6.0, 0.4320736229419708 
7.0, 0.4495457708835602 
8.0, 0.4668251574039459 
9.0, 0.4809064269065857 
10.0, 0.4949866533279419 
11.0, 0.5088871121406555 
12.0, 0.5211114287376404 
13.0, 0.5347604751586914 
14.0, 0.5484095811843872 
15.0, 0.5608206987380981 
16.0, 0.572924792766571 
17.0, 0.5850289463996887 
18.0, 0.5963998436927795 
19.0, 0.6059426665306091 
20.0, 0.6154844760894775 
21.0, 0.6262851357460022 
22.0, 0.6370589137077332 
23.0, 0.6461516618728638 
24.0, 0.6552444100379944 
25.0, 0.664337158203125 
26.0, 0.6734299063682556 
27.0, 0.6823229789733887 
28.0, 0.6909309029579163 
29.0, 0.6995457410812378 
30.0, 0.7082192301750183 
31.0, 0.7168927192687988 
32.0, 0.7248518466949463 
33.0, 0.7320668697357178 
34.0, 0.7392828464508057 
35.0, 0.7464978098869324 
36.0, 0.7537137866020203 
37.0, 0.7609297633171082 
38.0, 0.7676321268081665 
39.0, 0.773507833480835 
40.0, 0.7793835401535034 
41.0, 0.7852592468261719 
42.0, 0.7911339998245239 
43.0, 0.7970097064971924 
44.0, 0.8028854131698608 
45.0, 0.8087611198425293 
46.0, 0.811572790145874 
47.0, 0.8156204223632812 
48.0, 0.8206883668899536 
49.0, 0.8257563710212708 
50.0, 0.8308253288269043 
51.0, 0.8358933329582214 
52.0, 0.8409612774848938 
53.0, 0.8460292816162109 
54.0, 0.8510972261428833 
55.0, 0.8545656204223633 
56.0, 0.8587086796760559 
57.0, 0.8630364537239075 
58.0, 0.867364227771759 
59.0, 0.8716920614242554 
60.0, 0.8760198354721069 
61.0, 0.8803476691246033 
62.0, 0.8846754431724548 
63.0, 0.88900226354599 
64.0, 0.8933032155036926 
65.0, 0.8967766165733337 
66.0, 0.9000363349914551 
67.0, 0.9032971262931824 
68.0, 0.9065578579902649 
69.0, 0.909817636013031 
70.0, 0.9130783677101135 
71.0, 0.9163391590118408 
72.0, 0.9195998907089233 
73.0, 0.9229301810264587 
74.0, 0.9264304041862488 
75.0, 0.9299295544624329 
76.0, 0.9334297776222229 
77.0, 0.9369299411773682 
78.0, 0.9394078254699707 
79.0, 0.941834032535553 
80.0, 0.9442592263221741 
81.0, 0.9466853737831116 
82.0, 0.9493023753166199 
83.0, 0.9520643353462219 
84.0, 0.9548263549804688 
85.0, 0.9575883746147156 
86.0, 0.9603513479232788 
87.0, 0.9631133675575256 
88.0, 0.9658753275871277 
89.0, 0.9686373472213745 
90.0, 0.9714003801345825 
91.0, 0.9741464853286743 
92.0, 0.976887583732605 
93.0, 0.9796287417411804 
94.0, 0.9816625118255615 
95.0, 0.9836912751197815 
96.0, 0.9857190251350403 
97.0, 0.987747848033905 
98.0, 0.989776611328125 
99.0, 0.991805374622345 
100.0, 0.24044984010321965 
