Time(Seconds), Inputs 
0.0, 0.27585652470588684 
1.0, 0.3291800618171692 
2.0, 0.3585357666015625 
3.0, 0.38075798749923706 
4.0, 0.40215954184532166 
5.0, 0.4181364178657532 
6.0, 0.43347248435020447 
7.0, 0.44855719804763794 
8.0, 0.4613746702671051 
9.0, 0.47429150342941284 
10.0, 0.4873404800891876 
11.0, 0.4995151460170746 
12.0, 0.5114523768424988 
13.0, 0.5233886241912842 
14.0, 0.5350754261016846 
15.0, 0.5457339882850647 
16.0, 0.556393563747406 
17.0, 0.5670530796051025 
18.0, 0.5773043036460876 
19.0, 0.5856389999389648 
20.0, 0.5939726829528809 
21.0, 0.6023073792457581 
22.0, 0.6121701002120972 
23.0, 0.6220855116844177 
24.0, 0.6300327181816101 
25.0, 0.6379799246788025 
26.0, 0.6459271311759949 
27.0, 0.6538743376731873 
28.0, 0.6618027091026306 
29.0, 0.6691617369651794 
30.0, 0.6765217781066895 
31.0, 0.6838818192481995 
32.0, 0.6912418603897095 
33.0, 0.6986019015312195 
34.0, 0.7059619426727295 
35.0, 0.7127030491828918 
36.0, 0.7191231846809387 
37.0, 0.7255423665046692 
38.0, 0.7319625616073608 
39.0, 0.7383826971054077 
40.0, 0.7448018789291382 
41.0, 0.7507839202880859 
42.0, 0.7560455799102783 
43.0, 0.7613063454627991 
44.0, 0.7665680646896362 
45.0, 0.7718287706375122 
46.0, 0.7770904898643494 
47.0, 0.7823522090911865 
48.0, 0.7896744608879089 
49.0, 0.7954240441322327 
50.0, 0.8003836870193481 
51.0, 0.8053444027900696 
52.0, 0.8103040456771851 
53.0, 0.8152637481689453 
54.0, 0.8202234506607056 
55.0, 0.825183093547821 
56.0, 0.8301438093185425 
57.0, 0.8349425196647644 
58.0, 0.8385728597640991 
59.0, 0.8422021865844727 
60.0, 0.8458325266838074 
61.0, 0.850289523601532 
62.0, 0.8550246357917786 
63.0, 0.8597608208656311 
64.0, 0.8644969463348389 
65.0, 0.8692330718040466 
66.0, 0.8739691972732544 
67.0, 0.8783019781112671 
68.0, 0.881619393825531 
69.0, 0.8849367499351501 
70.0, 0.8882541656494141 
71.0, 0.891570508480072 
72.0, 0.8948879241943359 
73.0, 0.8982052803039551 
74.0, 0.9021039009094238 
75.0, 0.9061266779899597 
76.0, 0.9101494550704956 
77.0, 0.9141722321510315 
78.0, 0.9181950688362122 
79.0, 0.9216187596321106 
80.0, 0.9244373440742493 
81.0, 0.9272559881210327 
82.0, 0.9300746321678162 
83.0, 0.9328942894935608 
84.0, 0.9357128739356995 
85.0, 0.9385315179824829 
86.0, 0.9413501620292664 
87.0, 0.9441101551055908 
88.0, 0.9468632340431213 
89.0, 0.9496152997016907 
90.0, 0.9523683786392212 
91.0, 0.9551214575767517 
92.0, 0.9578744769096375 
93.0, 0.9606265425682068 
94.0, 0.9633736610412598 
95.0, 0.9660680890083313 
96.0, 0.9687625169754028 
97.0, 0.9714570045471191 
98.0, 0.9741514325141907 
99.0, 0.9768458604812622 
100.0, 0.1631543312652498 
