Time(Seconds), Inputs 
0.0, 0.19203966856002808 
1.0, 0.2624240517616272 
2.0, 0.303104966878891 
3.0, 0.3360115587711334 
4.0, 0.36600014567375183 
5.0, 0.39140063524246216 
6.0, 0.4153595268726349 
7.0, 0.43762144446372986 
8.0, 0.45819342136383057 
9.0, 0.47799140214920044 
10.0, 0.49829015135765076 
11.0, 0.5159441232681274 
12.0, 0.5335215926170349 
13.0, 0.5489559769630432 
14.0, 0.5643904209136963 
15.0, 0.5800533890724182 
16.0, 0.5938246250152588 
17.0, 0.6075968742370605 
18.0, 0.6211406588554382 
19.0, 0.6339133977890015 
20.0, 0.6463553309440613 
21.0, 0.6585359573364258 
22.0, 0.6688527464866638 
23.0, 0.6787323951721191 
24.0, 0.6886119842529297 
25.0, 0.6984876394271851 
26.0, 0.707621157169342 
27.0, 0.716004490852356 
28.0, 0.7243888974189758 
29.0, 0.7327732443809509 
30.0, 0.741157591342926 
31.0, 0.7496413588523865 
32.0, 0.7558299899101257 
33.0, 0.7620186805725098 
34.0, 0.7682073712348938 
35.0, 0.7743960618972778 
36.0, 0.7815325260162354 
37.0, 0.7890048623085022 
38.0, 0.7939218282699585 
39.0, 0.7988387942314148 
40.0, 0.8037547469139099 
41.0, 0.8087263107299805 
42.0, 0.8138002753257751 
43.0, 0.8188742399215698 
44.0, 0.8239481449127197 
45.0, 0.8290221095085144 
46.0, 0.8329951763153076 
47.0, 0.8367258906364441 
48.0, 0.8404566049575806 
49.0, 0.8441872596740723 
50.0, 0.8479179739952087 
51.0, 0.8516486287117004 
52.0, 0.8557270765304565 
53.0, 0.8599317073822021 
54.0, 0.864136278629303 
55.0, 0.8683409094810486 
56.0, 0.8725464940071106 
57.0, 0.8751713633537292 
58.0, 0.8780436515808105 
59.0, 0.8809159398078918 
60.0, 0.8837882280349731 
61.0, 0.8866605162620544 
62.0, 0.8896053433418274 
63.0, 0.8930449485778809 
64.0, 0.8964844942092896 
65.0, 0.8999251127243042 
66.0, 0.9033646583557129 
67.0, 0.9068042635917664 
68.0, 0.9103779792785645 
69.0, 0.9139825105667114 
70.0, 0.9173426032066345 
71.0, 0.9200887084007263 
72.0, 0.9228338003158569 
73.0, 0.925495445728302 
74.0, 0.9280786514282227 
75.0, 0.9306608438491821 
76.0, 0.933243989944458 
77.0, 0.9358261823654175 
78.0, 0.9384103417396545 
79.0, 0.940995454788208 
80.0, 0.9435816407203674 
81.0, 0.9461677670478821 
82.0, 0.9487529397010803 
83.0, 0.951339066028595 
84.0, 0.9557761549949646 
85.0, 0.95973140001297 
86.0, 0.9618128538131714 
87.0, 0.963894248008728 
88.0, 0.9659757018089294 
89.0, 0.9685360193252563 
90.0, 0.9714063405990601 
91.0, 0.974276602268219 
92.0, 0.9771469235420227 
93.0, 0.9800171852111816 
94.0, 0.9827126264572144 
95.0, 0.9850086569786072 
96.0, 0.9873047471046448 
97.0, 0.9896007776260376 
98.0, 0.9918968081474304 
99.0, 0.9941928386688232 
100.0, 0.3973530801953679 
