Time(Seconds), Inputs 
0.0, 0.06226528063416481 
1.0, 0.33461663126945496 
2.0, 0.35958096385002136 
3.0, 0.38250261545181274 
4.0, 0.4022946357727051 
5.0, 0.42072951793670654 
6.0, 0.4350740611553192 
7.0, 0.4494195878505707 
8.0, 0.4631173312664032 
9.0, 0.4752224385738373 
10.0, 0.48732659220695496 
11.0, 0.49943169951438904 
12.0, 0.5103674530982971 
13.0, 0.520974338054657 
14.0, 0.5315812230110168 
15.0, 0.5421881079673767 
16.0, 0.550825834274292 
17.0, 0.5602335333824158 
18.0, 0.570360541343689 
19.0, 0.5804875493049622 
20.0, 0.5898167490959167 
21.0, 0.5976983904838562 
22.0, 0.6055800318717957 
23.0, 0.6134607195854187 
24.0, 0.6213423609733582 
25.0, 0.6292240023612976 
26.0, 0.6367032527923584 
27.0, 0.6441695690155029 
28.0, 0.651634931564331 
29.0, 0.6591013073921204 
30.0, 0.6665676236152649 
31.0, 0.6751059889793396 
32.0, 0.6816473603248596 
33.0, 0.6881887912750244 
34.0, 0.6947301626205444 
35.0, 0.7012715339660645 
36.0, 0.7078129053115845 
37.0, 0.7143542766571045 
38.0, 0.7201048135757446 
39.0, 0.7258473634719849 
40.0, 0.7315899729728699 
41.0, 0.7373335361480713 
42.0, 0.7430761456489563 
43.0, 0.7488186955451965 
44.0, 0.7553362250328064 
45.0, 0.761530876159668 
46.0, 0.7668681144714355 
47.0, 0.7722052931785583 
48.0, 0.7775425314903259 
49.0, 0.7828797698020935 
50.0, 0.7882179617881775 
51.0, 0.7935552000999451 
52.0, 0.7988924384117126 
53.0, 0.8035967350006104 
54.0, 0.8082414865493774 
55.0, 0.8128862380981445 
56.0, 0.817531943321228 
57.0, 0.8221766948699951 
58.0, 0.8268095254898071 
59.0, 0.8314204812049866 
60.0, 0.8360304236412048 
61.0, 0.8406413793563843 
62.0, 0.8447138667106628 
63.0, 0.8486015200614929 
64.0, 0.852489173412323 
65.0, 0.8563778400421143 
66.0, 0.8602654933929443 
67.0, 0.8641541600227356 
68.0, 0.8680418133735657 
69.0, 0.8719304800033569 
70.0, 0.8758181929588318 
71.0, 0.879706859588623 
72.0, 0.884078323841095 
73.0, 0.887698769569397 
74.0, 0.8912714719772339 
75.0, 0.8948432207107544 
76.0, 0.8984159231185913 
77.0, 0.9019886255264282 
78.0, 0.9055613875389099 
79.0, 0.9091330766677856 
80.0, 0.9127058386802673 
81.0, 0.9162785410881042 
82.0, 0.9198512434959412 
83.0, 0.9234229922294617 
84.0, 0.9269182085990906 
85.0, 0.9293920993804932 
86.0, 0.9321033954620361 
87.0, 0.9348574876785278 
88.0, 0.9376125335693359 
89.0, 0.9403665661811829 
90.0, 0.943121612071991 
91.0, 0.9458766579627991 
92.0, 0.9486307501792908 
93.0, 0.9513857960700989 
94.0, 0.9541398286819458 
95.0, 0.9568948745727539 
96.0, 0.959649920463562 
97.0, 0.9624039530754089 
98.0, 0.965158998966217 
99.0, 0.9692106246948242 
100.0, 0.1531538628592355 
