Time(Seconds), Inputs 
0.0, 0.1945403814315796 
1.0, 0.26468828320503235 
2.0, 0.3045336604118347 
3.0, 0.3381098806858063 
4.0, 0.3683180510997772 
5.0, 0.3918526768684387 
6.0, 0.4163888096809387 
7.0, 0.438425213098526 
8.0, 0.4594194293022156 
9.0, 0.47905945777893066 
10.0, 0.49763739109039307 
11.0, 0.5133589506149292 
12.0, 0.5310178995132446 
13.0, 0.5473455190658569 
14.0, 0.5631008148193359 
15.0, 0.5788571834564209 
16.0, 0.5918077826499939 
17.0, 0.6053952574729919 
18.0, 0.6214168667793274 
19.0, 0.632736086845398 
20.0, 0.6439480185508728 
21.0, 0.6551599502563477 
22.0, 0.6663779020309448 
23.0, 0.6771864295005798 
24.0, 0.6871922612190247 
25.0, 0.6971990466117859 
26.0, 0.7072048783302307 
27.0, 0.7157054543495178 
28.0, 0.7242031097412109 
29.0, 0.7324910759925842 
30.0, 0.7405555248260498 
31.0, 0.7486209869384766 
32.0, 0.7554832696914673 
33.0, 0.7621110677719116 
34.0, 0.7687389254570007 
35.0, 0.7752643823623657 
36.0, 0.7817263007164001 
37.0, 0.7881871461868286 
38.0, 0.794109582901001 
39.0, 0.798815906047821 
40.0, 0.8035232424736023 
41.0, 0.8085981607437134 
42.0, 0.8138221502304077 
43.0, 0.8190460801124573 
44.0, 0.8242700695991516 
45.0, 0.8294930458068848 
46.0, 0.8347169756889343 
47.0, 0.8385460376739502 
48.0, 0.8421704173088074 
49.0, 0.8457947969436646 
50.0, 0.8494191765785217 
51.0, 0.8530426025390625 
52.0, 0.8566669821739197 
53.0, 0.8610295057296753 
54.0, 0.8654080033302307 
55.0, 0.8697874546051025 
56.0, 0.874165952205658 
57.0, 0.8782622218132019 
58.0, 0.8799880146980286 
59.0, 0.8833779096603394 
60.0, 0.8867688179016113 
61.0, 0.8901587128639221 
62.0, 0.8935496211051941 
63.0, 0.8969395160675049 
64.0, 0.9002588987350464 
65.0, 0.9033666849136353 
66.0, 0.9064754247665405 
67.0, 0.9095841646194458 
68.0, 0.9126929044723511 
69.0, 0.9158016443252563 
70.0, 0.9192273020744324 
71.0, 0.9224393963813782 
72.0, 0.9251308441162109 
73.0, 0.9278233051300049 
74.0, 0.9305147528648376 
75.0, 0.9332072138786316 
76.0, 0.935854971408844 
77.0, 0.9384580254554749 
78.0, 0.9410610198974609 
79.0, 0.9436640739440918 
80.0, 0.9462681412696838 
81.0, 0.9488711357116699 
82.0, 0.9516520500183105 
83.0, 0.9545362591743469 
84.0, 0.9574204683303833 
85.0, 0.9603046774864197 
86.0, 0.963188886642456 
87.0, 0.9647486805915833 
88.0, 0.9670397639274597 
89.0, 0.9696288704872131 
90.0, 0.9722180366516113 
91.0, 0.9748071432113647 
92.0, 0.9773972630500793 
93.0, 0.9799864292144775 
94.0, 0.9828109741210938 
95.0, 0.9856743216514587 
96.0, 0.9885367155075073 
97.0, 0.9913990497589111 
98.0, 0.9942623972892761 
99.0, 0.9971247315406799 
100.0, 0.3588969464186102 
