Time(Seconds), Inputs 
0.0, 0.09905754029750824 
1.0, 0.19584983587265015 
2.0, 0.24754598736763 
3.0, 0.2923937737941742 
4.0, 0.33185264468193054 
5.0, 0.36467278003692627 
6.0, 0.39330819249153137 
7.0, 0.41926905512809753 
8.0, 0.4429129660129547 
9.0, 0.46436917781829834 
10.0, 0.4832342565059662 
11.0, 0.4983268976211548 
12.0, 0.5135427713394165 
13.0, 0.5282518863677979 
14.0, 0.5403053760528564 
15.0, 0.5510116219520569 
16.0, 0.5617188215255737 
17.0, 0.5736014246940613 
18.0, 0.5827537775039673 
19.0, 0.5913398265838623 
20.0, 0.5982716679573059 
21.0, 0.6052044630050659 
22.0, 0.6155182719230652 
23.0, 0.6222543716430664 
24.0, 0.628519594669342 
25.0, 0.6341856718063354 
26.0, 0.6399024128913879 
27.0, 0.6472793221473694 
28.0, 0.654657244682312 
29.0, 0.6568509340286255 
30.0, 0.6625210046768188 
31.0, 0.6681920886039734 
32.0, 0.6738641262054443 
33.0, 0.6795361638069153 
34.0, 0.6842027306556702 
35.0, 0.6886119842529297 
36.0, 0.6970122456550598 
37.0, 0.7018378376960754 
38.0, 0.7063990831375122 
39.0, 0.7101983428001404 
40.0, 0.7139797210693359 
41.0, 0.7177650332450867 
42.0, 0.721553385257721 
43.0, 0.7256447076797485 
44.0, 0.7313187122344971 
45.0, 0.7369927763938904 
46.0, 0.7429529428482056 
47.0, 0.7475360631942749 
48.0, 0.7520595788955688 
49.0, 0.756467878818512 
50.0, 0.7608761191368103 
51.0, 0.7647032141685486 
52.0, 0.7684875130653381 
53.0, 0.7739230990409851 
54.0, 0.7808609008789062 
55.0, 0.7845240235328674 
56.0, 0.7895532846450806 
57.0, 0.7945824861526489 
58.0, 0.8000657558441162 
59.0, 0.8057467341423035 
60.0, 0.8112409710884094 
61.0, 0.8162801265716553 
62.0, 0.8213192820549011 
63.0, 0.8252019882202148 
64.0, 0.8280196189880371 
65.0, 0.8318794965744019 
66.0, 0.8369186520576477 
67.0, 0.8419955372810364 
68.0, 0.8476805090904236 
69.0, 0.8533644676208496 
70.0, 0.8590564131736755 
71.0, 0.8647512793540955 
72.0, 0.867174506187439 
73.0, 0.8722156286239624 
74.0, 0.877257764339447 
75.0, 0.882297933101654 
76.0, 0.8873381018638611 
77.0, 0.8923792839050293 
78.0, 0.8974223732948303 
79.0, 0.9024586081504822 
80.0, 0.9069016575813293 
81.0, 0.9100034236907959 
82.0, 0.9134271144866943 
83.0, 0.9190951585769653 
84.0, 0.9245208501815796 
85.0, 0.9289261102676392 
86.0, 0.9333323836326599 
87.0, 0.9387223124504089 
88.0, 0.9443903565406799 
89.0, 0.9495676159858704 
90.0, 0.9539480805397034 
91.0, 0.958419919013977 
92.0, 0.9616240859031677 
93.0, 0.9647755026817322 
94.0, 0.9689692258834839 
95.0, 0.974017322063446 
96.0, 0.9789730310440063 
97.0, 0.9833782911300659 
98.0, 0.9877846240997314 
99.0, 0.9950472712516785 
100.0, 0.8746843582198868 
