Time(Seconds), Inputs 
0.0, 0.04959086701273918 
1.0, 0.302579402923584 
2.0, 0.337650865316391 
3.0, 0.3654467463493347 
4.0, 0.3886893093585968 
5.0, 0.409567266702652 
6.0, 0.42919835448265076 
7.0, 0.4480624198913574 
8.0, 0.46712520718574524 
9.0, 0.4830593764781952 
10.0, 0.4989945590496063 
11.0, 0.5135496854782104 
12.0, 0.5276945233345032 
13.0, 0.5418393611907959 
14.0, 0.554196834564209 
15.0, 0.565991997718811 
16.0, 0.5784090757369995 
17.0, 0.5910477042198181 
18.0, 0.6022825241088867 
19.0, 0.6135173439979553 
20.0, 0.6247521042823792 
21.0, 0.6354781985282898 
22.0, 0.6456976532936096 
23.0, 0.6559160351753235 
24.0, 0.6659795045852661 
25.0, 0.6742833852767944 
26.0, 0.6829588413238525 
27.0, 0.6916353106498718 
28.0, 0.7003107666969299 
29.0, 0.7089872360229492 
30.0, 0.7173308730125427 
31.0, 0.7246710658073425 
32.0, 0.7320111989974976 
33.0, 0.7392450571060181 
34.0, 0.7464451789855957 
35.0, 0.7536452412605286 
36.0, 0.7605393528938293 
37.0, 0.7669456005096436 
38.0, 0.7733508348464966 
39.0, 0.7797561287879944 
40.0, 0.7861623764038086 
41.0, 0.7924275398254395 
42.0, 0.7984821200370789 
43.0, 0.8039007782936096 
44.0, 0.808965802192688 
45.0, 0.8140307664871216 
46.0, 0.8190967440605164 
47.0, 0.8241617679595947 
48.0, 0.8292267322540283 
49.0, 0.8343145847320557 
50.0, 0.8399637937545776 
51.0, 0.8450446724891663 
52.0, 0.8493576049804688 
53.0, 0.8536694645881653 
54.0, 0.8579823970794678 
55.0, 0.8622943162918091 
56.0, 0.8666071891784668 
57.0, 0.8709191083908081 
58.0, 0.8752419352531433 
59.0, 0.8795687556266785 
60.0, 0.8838955163955688 
61.0, 0.8879024386405945 
62.0, 0.890717089176178 
63.0, 0.8935327529907227 
64.0, 0.8963474035263062 
65.0, 0.8991620540618896 
66.0, 0.9019519090652466 
67.0, 0.9046940207481384 
68.0, 0.9074361324310303 
69.0, 0.9101783037185669 
70.0, 0.9129204154014587 
71.0, 0.9156625270843506 
72.0, 0.9184046983718872 
73.0, 0.9211457967758179 
74.0, 0.9239306449890137 
75.0, 0.9279256463050842 
76.0, 0.9311297535896301 
77.0, 0.933577835559845 
78.0, 0.9360268712043762 
79.0, 0.9384759068489075 
80.0, 0.9409239292144775 
81.0, 0.9433729648590088 
82.0, 0.94582200050354 
83.0, 0.9484608173370361 
84.0, 0.9511890411376953 
85.0, 0.9539163112640381 
86.0, 0.9566444754600525 
87.0, 0.9593717455863953 
88.0, 0.9620999693870544 
89.0, 0.9648281931877136 
90.0, 0.9675554037094116 
91.0, 0.9703243374824524 
92.0, 0.9728767275810242 
93.0, 0.9745528101921082 
94.0, 0.9762288928031921 
95.0, 0.9779049754142761 
96.0, 0.9795810580253601 
97.0, 0.9812571406364441 
98.0, 0.9829322099685669 
99.0, 0.9846082925796509 
100.0, 0.25255174821899257 
