Time(Seconds), Inputs 
0.0, 0.18442925810813904 
1.0, 0.258704274892807 
2.0, 0.3008546233177185 
3.0, 0.3359171748161316 
4.0, 0.3672380745410919 
5.0, 0.39542341232299805 
6.0, 0.42087459564208984 
7.0, 0.44587865471839905 
8.0, 0.4674530625343323 
9.0, 0.4884124994277954 
10.0, 0.5078697204589844 
11.0, 0.526635468006134 
12.0, 0.544303297996521 
13.0, 0.5628266334533691 
14.0, 0.5788353085517883 
15.0, 0.5934192538261414 
16.0, 0.6081423163414001 
17.0, 0.6218827962875366 
18.0, 0.6351116299629211 
19.0, 0.6483414173126221 
20.0, 0.6609283685684204 
21.0, 0.671926736831665 
22.0, 0.6823348999023438 
23.0, 0.6927440762519836 
24.0, 0.702255129814148 
25.0, 0.7110458016395569 
26.0, 0.7197540998458862 
27.0, 0.7284623384475708 
28.0, 0.7371705770492554 
29.0, 0.7446995377540588 
30.0, 0.7515250444412231 
31.0, 0.7581111192703247 
32.0, 0.7646982073783875 
33.0, 0.771284282207489 
34.0, 0.7778713703155518 
35.0, 0.7846025228500366 
36.0, 0.7895830869674683 
37.0, 0.7945646047592163 
38.0, 0.799545168876648 
39.0, 0.8045883178710938 
40.0, 0.8100894689559937 
41.0, 0.8155906200408936 
42.0, 0.8210917711257935 
43.0, 0.8252387642860413 
44.0, 0.8273430466651917 
45.0, 0.8316301107406616 
46.0, 0.8359161615371704 
47.0, 0.840202271938324 
48.0, 0.844489336013794 
49.0, 0.8479030728340149 
50.0, 0.8511926531791687 
51.0, 0.8544821739196777 
52.0, 0.8577707409858704 
53.0, 0.8618849515914917 
54.0, 0.8681143522262573 
55.0, 0.8707382678985596 
56.0, 0.8733621835708618 
57.0, 0.8759870529174805 
58.0, 0.879027247428894 
59.0, 0.8823257684707642 
60.0, 0.8856242895126343 
61.0, 0.8889227509498596 
62.0, 0.8922203183174133 
63.0, 0.8951849937438965 
64.0, 0.8981496691703796 
65.0, 0.9011143445968628 
66.0, 0.904079020023346 
67.0, 0.9072354435920715 
68.0, 0.9106253385543823 
69.0, 0.91291344165802 
70.0, 0.9152025580406189 
71.0, 0.917491614818573 
72.0, 0.9202784895896912 
73.0, 0.9232401847839355 
74.0, 0.9262008666992188 
75.0, 0.9291625618934631 
76.0, 0.9321233034133911 
77.0, 0.9350859522819519 
78.0, 0.9380477070808411 
79.0, 0.9410094022750854 
80.0, 0.9439710974693298 
81.0, 0.9471662640571594 
82.0, 0.9506038427352905 
83.0, 0.9536192417144775 
84.0, 0.9555228352546692 
85.0, 0.9574264287948608 
86.0, 0.9602659344673157 
87.0, 0.9632365703582764 
88.0, 0.9662072062492371 
89.0, 0.9691788554191589 
90.0, 0.9719716310501099 
91.0, 0.974269688129425 
92.0, 0.9765676856040955 
93.0, 0.978866696357727 
94.0, 0.9811647534370422 
95.0, 0.9840986132621765 
96.0, 0.9874050617218018 
97.0, 0.9907125234603882 
98.0, 0.9940199851989746 
99.0, 0.9957149028778076 
100.0, 0.45582718373013 
