Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7028400897979736
1.0, 1.7028400897979736
2.0, 1.7028400897979736
3.0, 1.7028400897979736
4.0, 1.7028400897979736
5.0, 1.7028400897979736
6.0, 1.7028400897979736
7.0, 1.7028400897979736
8.0, 1.7028400897979736
9.0, 1.7028400897979736
10.0, 1.7028400897979736
11.0, 1.7028400897979736
12.0, 1.7028400897979736
13.0, 1.7028400897979736
14.0, 1.7028400897979736
15.0, 1.7028400897979736
16.0, 1.7028400897979736
17.0, 1.7028400897979736
18.0, 1.7028400897979736
19.0, 1.7028400897979736
20.0, 1.7028400897979736
21.0, 1.7028400897979736
22.0, 1.7028400897979736
23.0, 1.7028400897979736
24.0, 1.7028400897979736
25.0, 1.7028400897979736
26.0, 1.7028400897979736
27.0, 1.7028400897979736
28.0, 1.7028400897979736
29.0, 1.7028400897979736
30.0, 1.7028400897979736
31.0, 1.7028400897979736
32.0, 1.7028400897979736
33.0, 1.7028400897979736
34.0, 1.7028400897979736
35.0, 1.7028400897979736
36.0, 1.7028400897979736
37.0, 1.7028400897979736
38.0, 1.7028400897979736
39.0, 1.7028400897979736
40.0, 1.7028400897979736
41.0, 1.7028400897979736
42.0, 1.7028400897979736
43.0, 1.7028400897979736
44.0, 1.7028400897979736
45.0, 1.7028400897979736
46.0, 1.7028400897979736
47.0, 1.7028400897979736
48.0, 1.7028400897979736
49.0, 1.7028400897979736
50.0, 1.7028400897979736
51.0, 1.7028400897979736
52.0, 1.7028400897979736
53.0, 1.7028400897979736
54.0, 1.7028400897979736
55.0, 1.7028400897979736
56.0, 1.7028400897979736
57.0, 1.7028400897979736
58.0, 1.7028400897979736
59.0, 1.7028400897979736
60.0, 1.7028400897979736
61.0, 1.7028400897979736
62.0, 1.7028400897979736
63.0, 1.7028400897979736
64.0, 1.7028400897979736
65.0, 1.7028400897979736
66.0, 1.7028400897979736
67.0, 1.7028400897979736
68.0, 1.7028400897979736
69.0, 1.7028400897979736
70.0, 1.7028400897979736
71.0, 1.7028400897979736
72.0, 1.7028400897979736
73.0, 1.7028400897979736
74.0, 1.7028400897979736
75.0, 1.7028400897979736
76.0, 1.7028400897979736
77.0, 1.7028400897979736
78.0, 1.7028400897979736
79.0, 1.7028400897979736
80.0, 1.7028400897979736
81.0, 1.7028400897979736
82.0, 1.7028400897979736
83.0, 1.7028400897979736
84.0, 1.7028400897979736
85.0, 1.7028400897979736
86.0, 1.7028400897979736
87.0, 1.7028400897979736
88.0, 1.7028400897979736
89.0, 1.7028400897979736
90.0, 1.7028400897979736
91.0, 1.7028400897979736
92.0, 1.7028400897979736
93.0, 1.7028400897979736
94.0, 1.7028400897979736
95.0, 1.7028400897979736
96.0, 1.7028400897979736
97.0, 1.7028400897979736
98.0, 1.7028400897979736
99.0, 1.7028400897979736
100.0, 1.7028400897979736
