Time(Seconds), Inputs 
0.0, 0.0719551369547844 
1.0, 0.2657056748867035 
2.0, 0.3085554540157318 
3.0, 0.3413577079772949 
4.0, 0.3688177764415741 
5.0, 0.398327499628067 
6.0, 0.42352530360221863 
7.0, 0.44676288962364197 
8.0, 0.46763288974761963 
9.0, 0.4865357279777527 
10.0, 0.5094504356384277 
11.0, 0.5267924070358276 
12.0, 0.5439764261245728 
13.0, 0.5598480105400085 
14.0, 0.5757195949554443 
15.0, 0.5916468501091003 
16.0, 0.606035053730011 
17.0, 0.6204233169555664 
18.0, 0.6336680054664612 
19.0, 0.6453449130058289 
20.0, 0.6574679613113403 
21.0, 0.6697518825531006 
22.0, 0.6801739931106567 
23.0, 0.6903417110443115 
24.0, 0.7005105018615723 
25.0, 0.7107139825820923 
26.0, 0.7194281816482544 
27.0, 0.7275214791297913 
28.0, 0.7356137633323669 
29.0, 0.743707001209259 
30.0, 0.7523238658905029 
31.0, 0.7598110437393188 
32.0, 0.7652615308761597 
33.0, 0.7707110643386841 
34.0, 0.7761615514755249 
35.0, 0.7824207544326782 
36.0, 0.7889243960380554 
37.0, 0.7954279780387878 
38.0, 0.801567018032074 
39.0, 0.8067124485969543 
40.0, 0.8116483092308044 
41.0, 0.8165304660797119 
42.0, 0.8214136958122253 
43.0, 0.8262958526611328 
44.0, 0.8311780691146851 
45.0, 0.8359578847885132 
46.0, 0.8407168984413147 
47.0, 0.8449383974075317 
48.0, 0.848788321018219 
49.0, 0.8526381850242615 
50.0, 0.8563222289085388 
51.0, 0.8599724173545837 
52.0, 0.8636226058006287 
53.0, 0.8672728538513184 
54.0, 0.8709230422973633 
55.0, 0.8745116591453552 
56.0, 0.8780883550643921 
57.0, 0.881665050983429 
58.0, 0.8851423859596252 
59.0, 0.8851423859596252 
60.0, 0.888051450252533 
61.0, 0.8913897275924683 
62.0, 0.8947279453277588 
63.0, 0.8980662226676941 
64.0, 0.9014044404029846 
65.0, 0.9047566056251526 
66.0, 0.9081107378005981 
67.0, 0.9114648699760437 
68.0, 0.914819061756134 
69.0, 0.9181731939315796 
70.0, 0.9217061400413513 
71.0, 0.925258994102478 
72.0, 0.9278302788734436 
73.0, 0.9284532070159912 
74.0, 0.9290761351585388 
75.0, 0.9316115975379944 
76.0, 0.9343636631965637 
77.0, 0.9371167421340942 
78.0, 0.9398698210716248 
79.0, 0.9426218867301941 
80.0, 0.9456481337547302 
81.0, 0.9486913084983826 
82.0, 0.9517354965209961 
83.0, 0.9547796845436096 
84.0, 0.9578227996826172 
85.0, 0.961069643497467 
86.0, 0.9643264412879944 
87.0, 0.9675832390785217 
88.0, 0.9703740477561951 
89.0, 0.97157222032547 
90.0, 0.9742557406425476 
91.0, 0.9769978523254395 
92.0, 0.9797410368919373 
93.0, 0.9824831485748291 
94.0, 0.9852262735366821 
95.0, 0.9873682856559753 
96.0, 0.9894994497299194 
97.0, 0.9916305541992188 
98.0, 0.9937616586685181 
99.0, 0.9958937764167786 
100.0, 0.42293443593270286 
