Time(Seconds), Inputs 
0.0, 0.16330255568027496
1.0, 0.2602570354938507
2.0, 0.3029276728630066
3.0, 0.3373676836490631
4.0, 0.36645472049713135
5.0, 0.39234110713005066
6.0, 0.41708874702453613
7.0, 0.4405048191547394
8.0, 0.4634469449520111
9.0, 0.4831794500350952
10.0, 0.5026834607124329
11.0, 0.522157609462738
12.0, 0.5396921038627625
13.0, 0.5562865734100342
14.0, 0.5707764029502869
15.0, 0.5852652788162231
16.0, 0.6007866263389587
17.0, 0.6142102479934692
18.0, 0.6276328563690186
19.0, 0.6404603123664856
20.0, 0.6518449187278748
21.0, 0.6623988151550293
22.0, 0.6729119420051575
23.0, 0.6829550862312317
24.0, 0.6921088695526123
25.0, 0.7012636661529541
26.0, 0.7104740738868713
27.0, 0.7196845412254333
28.0, 0.7277621626853943
29.0, 0.7353538870811462
30.0, 0.7428969144821167
31.0, 0.7499550580978394
32.0, 0.7570121884346008
33.0, 0.7640692591667175
34.0, 0.7696845531463623
35.0, 0.7750335335731506
36.0, 0.7802950739860535
37.0, 0.7855566740036011
38.0, 0.7908172011375427
39.0, 0.7960787415504456
40.0, 0.8015230894088745
41.0, 0.8075954914093018
42.0, 0.812178373336792
43.0, 0.8167164921760559
44.0, 0.8212536573410034
45.0, 0.8256496787071228
46.0, 0.8296731114387512
47.0, 0.833697497844696
48.0, 0.8377219438552856
49.0, 0.8417453169822693
50.0, 0.8457677364349365
51.0, 0.8497852087020874
52.0, 0.8534250855445862
53.0, 0.8569923639297485
54.0, 0.8605586886405945
55.0, 0.8641806840896606
56.0, 0.8678751587867737
57.0, 0.8715696930885315
58.0, 0.8752651810646057
59.0, 0.8789597153663635
60.0, 0.8825558423995972
61.0, 0.8860426545143127
62.0, 0.8895294666290283
63.0, 0.8930163383483887
64.0, 0.8962259292602539
65.0, 0.899359941482544
66.0, 0.9024373888969421
67.0, 0.9055148363113403
68.0, 0.9085922837257385
69.0, 0.9116687178611755
70.0, 0.9147570729255676
71.0, 0.9178503751754761
72.0, 0.9209446907043457
73.0, 0.9240390062332153
74.0, 0.9271333813667297
75.0, 0.9299444556236267
76.0, 0.9326194524765015
77.0, 0.9352954626083374
78.0, 0.9381850957870483
79.0, 0.9411194324493408
80.0, 0.9441590905189514
81.0, 0.9472345113754272
82.0, 0.9503089785575867
83.0, 0.9533834457397461
84.0, 0.9564588665962219
85.0, 0.9590543508529663
86.0, 0.9615296125411987
87.0, 0.9640039205551147
88.0, 0.9664791822433472
89.0, 0.9689534306526184
90.0, 0.9720507264137268
91.0, 0.9752394556999207
92.0, 0.9784231781959534
93.0, 0.9806172251701355
94.0, 0.9828122854232788
95.0, 0.9855518937110901
96.0, 0.9883371591567993
97.0, 0.9911234378814697
98.0, 0.9939087629318237
99.0, 0.996694028377533
100.0, 0.3629387395414512
