Time(Seconds), Inputs 
0.0, 0.2023385614156723 
1.0, 0.277265340089798 
2.0, 0.31719812750816345 
3.0, 0.3499854803085327 
4.0, 0.3775409460067749 
5.0, 0.40293049812316895 
6.0, 0.4261362850666046 
7.0, 0.4465085566043854 
8.0, 0.4662926495075226 
9.0, 0.48509612679481506 
10.0, 0.5047858357429504 
11.0, 0.521827757358551 
12.0, 0.5388697385787964 
13.0, 0.5545793771743774 
14.0, 0.5694782733917236 
15.0, 0.5850359201431274 
16.0, 0.5983044505119324 
17.0, 0.6109023690223694 
18.0, 0.6234992742538452 
19.0, 0.6356639862060547 
20.0, 0.6472554802894592 
21.0, 0.6588529348373413 
22.0, 0.6704503297805786 
23.0, 0.6807869672775269 
24.0, 0.6907013654708862 
25.0, 0.7006157636642456 
26.0, 0.7100433707237244 
27.0, 0.7175881862640381 
28.0, 0.7248220443725586 
29.0, 0.7320569157600403 
30.0, 0.7392907738685608 
31.0, 0.7465256452560425 
32.0, 0.754221498966217 
33.0, 0.7617096900939941 
34.0, 0.7685053944587708 
35.0, 0.7753021121025085 
36.0, 0.7820988297462463 
37.0, 0.788894534111023 
38.0, 0.7938065528869629 
39.0, 0.7986261248588562 
40.0, 0.8032729029655457 
41.0, 0.8076821565628052 
42.0, 0.8120924234390259 
43.0, 0.8164778351783752 
44.0, 0.8208106160163879 
45.0, 0.8251433372497559 
46.0, 0.8294761180877686 
47.0, 0.8338088989257812 
48.0, 0.8381426334381104 
49.0, 0.8454689383506775 
50.0, 0.849509596824646 
51.0, 0.8535493016242981 
52.0, 0.8575899600982666 
53.0, 0.8616296052932739 
54.0, 0.865637481212616 
55.0, 0.8691486120223999 
56.0, 0.8726597428321838 
57.0, 0.8761708736419678 
58.0, 0.8796820044517517 
59.0, 0.8831921219825745 
60.0, 0.8878408074378967 
61.0, 0.8908661007881165 
62.0, 0.8938913941383362 
63.0, 0.8969166874885559 
64.0, 0.8999419808387756 
65.0, 0.9029672741889954 
66.0, 0.9061594605445862 
67.0, 0.909390389919281 
68.0, 0.9126213788986206 
69.0, 0.9158523082733154 
70.0, 0.9190832376480103 
71.0, 0.9224215149879456 
72.0, 0.9263677597045898 
73.0, 0.9299921989440918 
74.0, 0.9324769973754883 
75.0, 0.9349607825279236 
76.0, 0.9374455809593201 
77.0, 0.9399065971374512 
78.0, 0.9423476457595825 
79.0, 0.9447887539863586 
80.0, 0.9472298622131348 
81.0, 0.9496709704399109 
82.0, 0.9521110653877258 
83.0, 0.9547865986824036 
84.0, 0.9574830532073975 
85.0, 0.9601794481277466 
86.0, 0.9628759026527405 
87.0, 0.9655723571777344 
88.0, 0.9685191512107849 
89.0, 0.9721514582633972 
90.0, 0.974936306476593 
91.0, 0.9777211546897888 
92.0, 0.9805060029029846 
93.0, 0.9832908511161804 
94.0, 0.9856862425804138 
95.0, 0.987852156162262 
96.0, 0.9900180697441101 
97.0, 0.9921839237213135 
98.0, 0.9943498373031616 
99.0, 0.9965167045593262 
100.0, 0.37427343839822175 
