Time(Seconds), Inputs 
0.0, 0.1348542869091034 
1.0, 0.28614944219589233 
2.0, 0.32403358817100525 
3.0, 0.3568875193595886 
4.0, 0.38358554244041443 
5.0, 0.40866515040397644 
6.0, 0.43282967805862427 
7.0, 0.451998770236969 
8.0, 0.47011274099349976 
9.0, 0.48977959156036377 
10.0, 0.5059552192687988 
11.0, 0.5221337676048279 
12.0, 0.5383620262145996 
13.0, 0.5545912981033325 
14.0, 0.5702353715896606 
15.0, 0.5846096873283386 
16.0, 0.5982905626296997 
17.0, 0.6115779876708984 
18.0, 0.6243129968643188 
19.0, 0.6370489597320557 
20.0, 0.64943528175354 
21.0, 0.6585081815719604 
22.0, 0.6685596704483032 
23.0, 0.6786856651306152 
24.0, 0.6888107061386108 
25.0, 0.6980137228965759 
26.0, 0.7069783210754395 
27.0, 0.7159439325332642 
28.0, 0.7251022458076477 
29.0, 0.7341294288635254 
30.0, 0.740788996219635 
31.0, 0.7474486231803894 
32.0, 0.7541082501411438 
33.0, 0.7607678174972534 
34.0, 0.7674274444580078 
35.0, 0.7769970893859863 
36.0, 0.7827227711677551 
37.0, 0.7884474992752075 
38.0, 0.7941731810569763 
39.0, 0.7998978495597839 
40.0, 0.8056235313415527 
41.0, 0.8111584782600403 
42.0, 0.8164678812026978 
43.0, 0.8211086392402649 
44.0, 0.8255268931388855 
45.0, 0.8299440741539001 
46.0, 0.8343613147735596 
47.0, 0.8387795090675354 
48.0, 0.8439140319824219 
49.0, 0.8490774035453796 
50.0, 0.8542407751083374 
51.0, 0.8594041466712952 
52.0, 0.8622714281082153 
53.0, 0.864780068397522 
54.0, 0.8679514527320862 
55.0, 0.8719155788421631 
56.0, 0.8758797645568848 
57.0, 0.8798439502716064 
58.0, 0.8838081359863281 
59.0, 0.887772262096405 
60.0, 0.8917364478111267 
61.0, 0.8960304856300354 
62.0, 0.9003334045410156 
63.0, 0.9035663604736328 
64.0, 0.9058027863502502 
65.0, 0.9080381989479065 
66.0, 0.9102746248245239 
67.0, 0.912874698638916 
68.0, 0.915897011756897 
69.0, 0.9189193248748779 
70.0, 0.9219416379928589 
71.0, 0.9249639511108398 
72.0, 0.9279862642288208 
73.0, 0.9310085773468018 
74.0, 0.9341778755187988 
75.0, 0.9373542070388794 
76.0, 0.9405295252799988 
77.0, 0.9437048435211182 
78.0, 0.9461270570755005 
79.0, 0.9481985569000244 
80.0, 0.9506217241287231 
81.0, 0.9534085988998413 
82.0, 0.9561954140663147 
83.0, 0.9589822888374329 
84.0, 0.9617691040039062 
85.0, 0.9645559787750244 
86.0, 0.9673427939414978 
87.0, 0.9696676731109619 
88.0, 0.9719855189323425 
89.0, 0.9743044376373291 
90.0, 0.9766223430633545 
91.0, 0.9789412021636963 
92.0, 0.9812591075897217 
93.0, 0.9851328730583191 
94.0, 0.9882624745368958 
95.0, 0.990129292011261 
96.0, 0.991996169090271 
97.0, 0.9938639998435974 
98.0, 0.9957308173179626 
99.0, 0.9975976347923279 
100.0, 0.32455852733149093 
