Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4731495380401611
1.0, 1.4731495380401611
2.0, 1.4731495380401611
3.0, 1.4731495380401611
4.0, 1.4731495380401611
5.0, 1.4731495380401611
6.0, 1.4731495380401611
7.0, 1.4731495380401611
8.0, 1.4731495380401611
9.0, 1.4731495380401611
10.0, 1.4731495380401611
11.0, 1.4731495380401611
12.0, 1.4731495380401611
13.0, 1.4731495380401611
14.0, 1.4731495380401611
15.0, 1.4731495380401611
16.0, 1.4731495380401611
17.0, 1.4731495380401611
18.0, 1.4731495380401611
19.0, 1.4731495380401611
20.0, 1.4731495380401611
21.0, 1.4731495380401611
22.0, 1.4731495380401611
23.0, 1.4731495380401611
24.0, 1.4731495380401611
25.0, 1.4731495380401611
26.0, 1.4731495380401611
27.0, 1.4731495380401611
28.0, 1.4731495380401611
29.0, 1.4731495380401611
30.0, 1.4731495380401611
31.0, 1.4731495380401611
32.0, 1.4731495380401611
33.0, 1.4731495380401611
34.0, 1.4731495380401611
35.0, 1.4731495380401611
36.0, 1.4731495380401611
37.0, 1.4731495380401611
38.0, 1.4731495380401611
39.0, 1.4731495380401611
40.0, 1.4731495380401611
41.0, 1.4731495380401611
42.0, 1.4731495380401611
43.0, 1.4731495380401611
44.0, 1.4731495380401611
45.0, 1.4731495380401611
46.0, 1.4731495380401611
47.0, 1.4731495380401611
48.0, 1.4731495380401611
49.0, 1.4731495380401611
50.0, 1.4731495380401611
51.0, 1.4731495380401611
52.0, 1.4731495380401611
53.0, 1.4731495380401611
54.0, 1.4731495380401611
55.0, 1.4731495380401611
56.0, 1.4731495380401611
57.0, 1.4731495380401611
58.0, 1.4731495380401611
59.0, 1.4731495380401611
60.0, 1.4731495380401611
61.0, 1.4731495380401611
62.0, 1.4731495380401611
63.0, 1.4731495380401611
64.0, 1.4731495380401611
65.0, 1.4731495380401611
66.0, 1.4731495380401611
67.0, 1.4731495380401611
68.0, 1.4731495380401611
69.0, 1.4731495380401611
70.0, 1.4731495380401611
71.0, 1.4731495380401611
72.0, 1.4731495380401611
73.0, 1.4731495380401611
74.0, 1.4731495380401611
75.0, 1.4731495380401611
76.0, 1.4731495380401611
77.0, 1.4731495380401611
78.0, 1.4731495380401611
79.0, 1.4731495380401611
80.0, 1.4731495380401611
81.0, 1.4731495380401611
82.0, 1.4731495380401611
83.0, 1.4731495380401611
84.0, 1.4731495380401611
85.0, 1.4731495380401611
86.0, 1.4731495380401611
87.0, 1.4731495380401611
88.0, 1.4731495380401611
89.0, 1.4731495380401611
90.0, 1.4731495380401611
91.0, 1.4731495380401611
92.0, 1.4731495380401611
93.0, 1.4731495380401611
94.0, 1.4731495380401611
95.0, 1.4731495380401611
96.0, 1.4731495380401611
97.0, 1.4731495380401611
98.0, 1.4731495380401611
99.0, 1.4731495380401611
100.0, 1.4731495380401611
