Time(Seconds), Inputs 
0.0, 0.18964427709579468 
1.0, 0.256777822971344 
2.0, 0.29753127694129944 
3.0, 0.3316022753715515 
4.0, 0.36156901717185974 
5.0, 0.3870837688446045 
6.0, 0.41107144951820374 
7.0, 0.4332340359687805 
8.0, 0.45485714077949524 
9.0, 0.47362685203552246 
10.0, 0.4923965334892273 
11.0, 0.5121448636054993 
12.0, 0.5297203660011292 
13.0, 0.5457737445831299 
14.0, 0.5615519285202026 
15.0, 0.5773301124572754 
16.0, 0.591485857963562 
17.0, 0.6052154302597046 
18.0, 0.6184700727462769 
19.0, 0.6308672428131104 
20.0, 0.6428730487823486 
21.0, 0.6548778414726257 
22.0, 0.6662666201591492 
23.0, 0.6755103468894958 
24.0, 0.685547947883606 
25.0, 0.6955845952033997 
26.0, 0.705622136592865 
27.0, 0.7140204310417175 
28.0, 0.7220809459686279 
29.0, 0.7307673096656799 
30.0, 0.7394537329673767 
31.0, 0.7481400966644287 
32.0, 0.7545294761657715 
33.0, 0.7599640488624573 
34.0, 0.7661358714103699 
35.0, 0.7725619673728943 
36.0, 0.7789881229400635 
37.0, 0.7854142189025879 
38.0, 0.7918403744697571 
39.0, 0.7963122129440308 
40.0, 0.8013195991516113 
41.0, 0.8063279390335083 
42.0, 0.8113353252410889 
43.0, 0.8163427114486694 
44.0, 0.8213510513305664 
45.0, 0.82602858543396 
46.0, 0.8306246399879456 
47.0, 0.8352206945419312 
48.0, 0.8390398025512695 
49.0, 0.8426840901374817 
50.0, 0.8464028239250183 
51.0, 0.8502935171127319 
52.0, 0.8541851043701172 
53.0, 0.8580757975578308 
54.0, 0.8619664311408997 
55.0, 0.8658580780029297 
56.0, 0.8692996501922607 
57.0, 0.8726438283920288 
58.0, 0.8759870529174805 
59.0, 0.8791921734809875 
60.0, 0.8817266821861267 
61.0, 0.8844498991966248 
62.0, 0.8874980807304382 
63.0, 0.8905462026596069 
64.0, 0.8935933709144592 
65.0, 0.8966414928436279 
66.0, 0.8996886014938354 
67.0, 0.9025161862373352 
68.0, 0.9053099751472473 
69.0, 0.908102810382843 
70.0, 0.9108965992927551 
71.0, 0.913689374923706 
72.0, 0.9168220162391663 
73.0, 0.9204503297805786 
74.0, 0.9234736561775208 
75.0, 0.9262694120407104 
76.0, 0.9290642142295837 
77.0, 0.9318600296974182 
78.0, 0.9344004392623901 
79.0, 0.9369150400161743 
80.0, 0.9394297003746033 
81.0, 0.9419443011283875 
82.0, 0.9444589018821716 
83.0, 0.9472179412841797 
84.0, 0.9502739906311035 
85.0, 0.9533311128616333 
86.0, 0.9563871622085571 
87.0, 0.9594432711601257 
88.0, 0.9624993801116943 
89.0, 0.9662151336669922 
90.0, 0.9687893390655518 
91.0, 0.9713636040687561 
92.0, 0.9739378094673157 
93.0, 0.9765130281448364 
94.0, 0.9790534973144531 
95.0, 0.9815581440925598 
96.0, 0.9840628504753113 
97.0, 0.986567497253418 
98.0, 0.9890722036361694 
99.0, 0.9915769100189209 
100.0, 0.3847103760448648 
