Time(Seconds), Inputs 
0.0, 0.20602256059646606 
1.0, 0.2737939655780792 
2.0, 0.31130552291870117 
3.0, 0.3426045775413513 
4.0, 0.3712399899959564 
5.0, 0.3954095244407654 
6.0, 0.4176972806453705 
7.0, 0.4385325312614441 
8.0, 0.4592097997665405 
9.0, 0.4773992598056793 
10.0, 0.4950909912586212 
11.0, 0.5112705826759338 
12.0, 0.5267934203147888 
13.0, 0.5423162579536438 
14.0, 0.5572291016578674 
15.0, 0.5717693567276001 
16.0, 0.5863096117973328 
17.0, 0.5984167456626892 
18.0, 0.611266016960144 
19.0, 0.6241142749786377 
20.0, 0.6365780830383301 
21.0, 0.6478933095932007 
22.0, 0.6592085957527161 
23.0, 0.6705000400543213 
24.0, 0.6794944405555725 
25.0, 0.6884202361106873 
26.0, 0.6973450779914856 
27.0, 0.7062709331512451 
28.0, 0.7151957750320435 
29.0, 0.7230803966522217 
30.0, 0.7304474115371704 
31.0, 0.7379932403564453 
32.0, 0.7455400824546814 
33.0, 0.7530868649482727 
34.0, 0.7606326937675476 
35.0, 0.7662729620933533 
36.0, 0.7717741131782532 
37.0, 0.7778644561767578 
38.0, 0.7839537858963013 
39.0, 0.7900440692901611 
40.0, 0.7961344122886658 
41.0, 0.8022236824035645 
42.0, 0.8063876032829285 
43.0, 0.8112171292304993 
44.0, 0.8160456418991089 
45.0, 0.8208751678466797 
46.0, 0.8257037401199341 
47.0, 0.8305322527885437 
48.0, 0.8353617787361145 
49.0, 0.8403542637825012 
50.0, 0.845424234867096 
51.0, 0.8496665954589844 
52.0, 0.8532869815826416 
53.0, 0.8569073677062988 
54.0, 0.8605278134346008 
55.0, 0.8642316460609436 
56.0, 0.8680905103683472 
57.0, 0.8719493746757507 
58.0, 0.8758082389831543 
59.0, 0.8796671032905579 
60.0, 0.8835259675979614 
61.0, 0.8874265551567078 
62.0, 0.8917543292045593 
63.0, 0.8943663239479065 
64.0, 0.8969783186912537 
65.0, 0.8995893001556396 
66.0, 0.902201235294342 
67.0, 0.9048132300376892 
68.0, 0.9077818989753723 
69.0, 0.9109194278717041 
70.0, 0.9140570163726807 
71.0, 0.9171945452690125 
72.0, 0.920332133769989 
73.0, 0.9234696626663208 
74.0, 0.9266926646232605 
75.0, 0.9300716519355774 
76.0, 0.9333493113517761 
77.0, 0.935598611831665 
78.0, 0.9378479719161987 
79.0, 0.9400963187217712 
80.0, 0.9423516392707825 
81.0, 0.944991409778595 
82.0, 0.9476302266120911 
83.0, 0.9502690434455872 
84.0, 0.9529078602790833 
85.0, 0.9555466771125793 
86.0, 0.9581864476203918 
87.0, 0.9611729979515076 
88.0, 0.9643493294715881 
89.0, 0.9675245881080627 
90.0, 0.9707009196281433 
91.0, 0.9738771915435791 
92.0, 0.9759169220924377 
93.0, 0.976689875125885 
94.0, 0.979107141494751 
95.0, 0.9815244078636169 
96.0, 0.9839416146278381 
97.0, 0.9863588809967041 
98.0, 0.9887761473655701 
99.0, 0.9911933541297913 
100.0, 0.33269601727140724 
