Time(Seconds), Inputs 
0.0, 0.29995250701904297 
1.0, 0.3600230813026428 
2.0, 0.38734206557273865 
3.0, 0.40640783309936523 
4.0, 0.425474613904953 
5.0, 0.44118621945381165 
6.0, 0.4560980796813965 
7.0, 0.47101089358329773 
8.0, 0.4834349453449249 
9.0, 0.49573975801467896 
10.0, 0.5080435872077942 
11.0, 0.5190399289131165 
12.0, 0.5278257131576538 
13.0, 0.5382865071296692 
14.0, 0.5491278767585754 
15.0, 0.5597337484359741 
16.0, 0.5690252184867859 
17.0, 0.5783156752586365 
18.0, 0.5876071453094482 
19.0, 0.5968976020812988 
20.0, 0.6054627895355225 
21.0, 0.6129719018936157 
22.0, 0.6204809546470642 
23.0, 0.6279889941215515 
24.0, 0.6354981064796448 
25.0, 0.6430071592330933 
26.0, 0.6499320268630981 
27.0, 0.6566522717475891 
28.0, 0.6633714437484741 
29.0, 0.6701830625534058 
30.0, 0.6776623725891113 
31.0, 0.6851406097412109 
32.0, 0.6919790506362915 
33.0, 0.6985184550285339 
34.0, 0.7050578594207764 
35.0, 0.711597204208374 
36.0, 0.7181366086006165 
37.0, 0.7246760129928589 
38.0, 0.7310822606086731 
39.0, 0.736858606338501 
40.0, 0.7426339983940125 
41.0, 0.7484103441238403 
42.0, 0.7541866898536682 
43.0, 0.7599630951881409 
44.0, 0.7657384276390076 
45.0, 0.7715148329734802 
46.0, 0.775024950504303 
47.0, 0.7801545262336731 
48.0, 0.7852841019630432 
49.0, 0.7904136776924133 
50.0, 0.7955432534217834 
51.0, 0.8006728291511536 
52.0, 0.8058024048805237 
53.0, 0.8109319806098938 
54.0, 0.8159860372543335 
55.0, 0.820674479007721 
56.0, 0.825361967086792 
57.0, 0.8300493955612183 
58.0, 0.8347378373146057 
59.0, 0.8394253253936768 
60.0, 0.8441137671470642 
61.0, 0.8488011956214905 
62.0, 0.8534886837005615 
63.0, 0.858661949634552 
64.0, 0.8626996278762817 
65.0, 0.8667383193969727 
66.0, 0.8707770109176636 
67.0, 0.8748146891593933 
68.0, 0.8788533806800842 
69.0, 0.8828920722007751 
70.0, 0.8869297504425049 
71.0, 0.8909684419631958 
72.0, 0.8950061202049255 
73.0, 0.8990448117256165 
74.0, 0.902166485786438 
75.0, 0.9048768281936646 
76.0, 0.9075871706008911 
77.0, 0.9102984666824341 
78.0, 0.9130088090896606 
79.0, 0.9158523082733154 
80.0, 0.9201711416244507 
81.0, 0.9244900345802307 
82.0, 0.928808867931366 
83.0, 0.933127760887146 
84.0, 0.9374465942382812 
85.0, 0.9417664408683777 
86.0, 0.9451692700386047 
87.0, 0.9482641220092773 
88.0, 0.9513599276542664 
89.0, 0.954454779624939 
90.0, 0.957550585269928 
91.0, 0.9606454372406006 
92.0, 0.9637412428855896 
93.0, 0.9668360948562622 
94.0, 0.9699319005012512 
95.0, 0.9730267524719238 
96.0, 0.9761225581169128 
97.0, 0.9792174100875854 
98.0, 0.9823132753372192 
99.0, 0.9854080677032471 
100.0, 0.12645259092399475 
