Time(Seconds), Inputs 
0.0, 0.24757876992225647 
1.0, 0.3041243255138397 
2.0, 0.33772340416908264 
3.0, 0.36299076676368713 
4.0, 0.386257141828537 
5.0, 0.40651217103004456 
6.0, 0.4258084297180176 
7.0, 0.4432547390460968 
8.0, 0.4607020616531372 
9.0, 0.47641071677207947 
10.0, 0.49191367626190186 
11.0, 0.5070480704307556 
12.0, 0.5199281573295593 
13.0, 0.5328131914138794 
14.0, 0.5460668206214905 
15.0, 0.5580447912216187 
16.0, 0.5698150992393494 
17.0, 0.5815854072570801 
18.0, 0.5930606126785278 
19.0, 0.6035612225532532 
20.0, 0.6140617728233337 
21.0, 0.6245623230934143 
22.0, 0.6349963545799255 
23.0, 0.6447975039482117 
24.0, 0.6541743874549866 
25.0, 0.6635512709617615 
26.0, 0.6729282140731812 
27.0, 0.6818679571151733 
28.0, 0.6905940771102905 
29.0, 0.6993212103843689 
30.0, 0.7080473899841309 
31.0, 0.7167745232582092 
32.0, 0.7225846648216248 
33.0, 0.7297320365905762 
34.0, 0.7372093200683594 
35.0, 0.7446866035461426 
36.0, 0.752164900302887 
37.0, 0.7596421837806702 
38.0, 0.7661199569702148 
39.0, 0.7722986936569214 
40.0, 0.7784774303436279 
41.0, 0.7846552133560181 
42.0, 0.790900468826294 
43.0, 0.7972809076309204 
44.0, 0.8036613464355469 
45.0, 0.80865877866745 
46.0, 0.8135657906532288 
47.0, 0.8184738159179688 
48.0, 0.8233808279037476 
49.0, 0.8282878994941711 
50.0, 0.8331959247589111 
51.0, 0.8381029367446899 
52.0, 0.8439826369285583 
53.0, 0.8491499423980713 
54.0, 0.8535293936729431 
55.0, 0.8579088449478149 
56.0, 0.8622883558273315 
57.0, 0.8666678071022034 
58.0, 0.8710472583770752 
59.0, 0.875426709651947 
60.0, 0.8798061609268188 
61.0, 0.88429194688797 
62.0, 0.8892129063606262 
63.0, 0.8927707076072693 
64.0, 0.8962659239768982 
65.0, 0.8997621536254883 
66.0, 0.9032573699951172 
67.0, 0.9067525863647461 
68.0, 0.910247802734375 
69.0, 0.9137430787086487 
70.0, 0.917239248752594 
71.0, 0.9205218553543091 
72.0, 0.9237001538276672 
73.0, 0.9268784523010254 
74.0, 0.9300567507743835 
75.0, 0.9331446290016174 
76.0, 0.9360675811767578 
77.0, 0.9389915466308594 
78.0, 0.9419144988059998 
79.0, 0.9448374509811401 
80.0, 0.9477633833885193 
81.0, 0.9507042169570923 
82.0, 0.9536460638046265 
83.0, 0.9565878510475159 
84.0, 0.9595286846160889 
85.0, 0.962470531463623 
86.0, 0.9654123783111572 
87.0, 0.9683532118797302 
88.0, 0.9712950587272644 
89.0, 0.9742358922958374 
90.0, 0.9760133028030396 
91.0, 0.9782507419586182 
92.0, 0.980488121509552 
93.0, 0.9827255606651306 
94.0, 0.9849629998207092 
95.0, 0.9872003793716431 
96.0, 0.9894378185272217 
97.0, 0.9916752576828003 
98.0, 0.9939126372337341 
99.0, 0.9961500763893127 
100.0, 0.22062136186919548 
