Time(Seconds), Inputs 
0.0, 0.18709489703178406 
1.0, 0.2604091763496399 
2.0, 0.3032490313053131 
3.0, 0.3400144577026367 
4.0, 0.3714158535003662 
5.0, 0.39795392751693726 
6.0, 0.42185717821121216 
7.0, 0.4450560212135315 
8.0, 0.4658445715904236 
9.0, 0.48529481887817383 
10.0, 0.505001425743103 
11.0, 0.5247666239738464 
12.0, 0.54148268699646 
13.0, 0.5576702356338501 
14.0, 0.5744320154190063 
15.0, 0.58954256772995 
16.0, 0.6046521067619324 
17.0, 0.6194347739219666 
18.0, 0.6316273212432861 
19.0, 0.6436052918434143 
20.0, 0.6555842161178589 
21.0, 0.6670644283294678 
22.0, 0.6782326102256775 
23.0, 0.6876661777496338 
24.0, 0.6970996856689453 
25.0, 0.7059649229049683 
26.0, 0.7141267657279968 
27.0, 0.7222716808319092 
28.0, 0.7303520441055298 
29.0, 0.7384323477745056 
30.0, 0.7461212873458862 
31.0, 0.7521032691001892 
32.0, 0.7582194209098816 
33.0, 0.764533281326294 
34.0, 0.7708461880683899 
35.0, 0.7771590352058411 
36.0, 0.7834718823432922 
37.0, 0.790020227432251 
38.0, 0.7945139408111572 
39.0, 0.7990076541900635 
40.0, 0.8035023808479309 
41.0, 0.8079960942268372 
42.0, 0.8128275871276855 
43.0, 0.8177585005760193 
44.0, 0.8226903676986694 
45.0, 0.8276212215423584 
46.0, 0.8317145705223083 
47.0, 0.8351719975471497 
48.0, 0.8386543393135071 
49.0, 0.8421376347541809 
50.0, 0.8456209301948547 
51.0, 0.8491469621658325 
52.0, 0.8529650568962097 
53.0, 0.8567821979522705 
54.0, 0.8606003522872925 
55.0, 0.8644184470176697 
56.0, 0.8681590557098389 
57.0, 0.871748685836792 
58.0, 0.8746001124382019 
59.0, 0.8770342469215393 
60.0, 0.8794673681259155 
61.0, 0.8822721242904663 
62.0, 0.885436475276947 
63.0, 0.8886008858680725 
64.0, 0.8917642831802368 
65.0, 0.8949286341667175 
66.0, 0.8983165621757507 
67.0, 0.9018038511276245 
68.0, 0.9052920937538147 
69.0, 0.9087793827056885 
70.0, 0.9122676849365234 
71.0, 0.9173743724822998 
72.0, 0.9200608730316162 
73.0, 0.9227473735809326 
74.0, 0.925433874130249 
75.0, 0.9281571507453918 
76.0, 0.9313254952430725 
77.0, 0.9344948530197144 
78.0, 0.937663197517395 
79.0, 0.9408325552940369 
80.0, 0.9438329935073853 
81.0, 0.9463635087013245 
82.0, 0.9488940238952637 
83.0, 0.9514254927635193 
84.0, 0.9539560079574585 
85.0, 0.9575148224830627 
86.0, 0.9604884386062622 
87.0, 0.9630398154258728 
88.0, 0.9655922055244446 
89.0, 0.9681435823440552 
90.0, 0.9706840515136719 
91.0, 0.9732185006141663 
92.0, 0.9757530093193054 
93.0, 0.9782874584197998 
94.0, 0.980821967124939 
95.0, 0.9836117625236511 
96.0, 0.9864562749862671 
97.0, 0.9893016815185547 
98.0, 0.9921471476554871 
99.0, 0.994991660118103 
100.0, 0.43787871690817964 
