Time(Seconds), Inputs 
0.0, 0.2665470242500305
1.0, 0.3173281252384186
2.0, 0.34746745228767395
3.0, 0.3701939284801483
4.0, 0.3917389214038849
5.0, 0.4080899655818939
6.0, 0.42478975653648376
7.0, 0.44091421365737915
8.0, 0.4556167423725128
9.0, 0.4703192412853241
10.0, 0.4840598702430725
11.0, 0.4959522485733032
12.0, 0.5078446269035339
13.0, 0.5197370052337646
14.0, 0.5303177237510681
15.0, 0.5406321287155151
16.0, 0.5509465336799622
17.0, 0.561259925365448
18.0, 0.5709433555603027
19.0, 0.5804508924484253
20.0, 0.5899584293365479
21.0, 0.5994659662246704
22.0, 0.6084160804748535
23.0, 0.616492748260498
24.0, 0.624570369720459
25.0, 0.6326469779014587
26.0, 0.6407236456871033
27.0, 0.6488142013549805
28.0, 0.6569534540176392
29.0, 0.6650926470756531
30.0, 0.673232913017273
31.0, 0.6814138889312744
32.0, 0.6894358992576599
33.0, 0.6959186792373657
34.0, 0.7024024128913879
35.0, 0.7088851928710938
36.0, 0.7153679728507996
37.0, 0.7218507528305054
38.0, 0.7283345460891724
39.0, 0.7345361113548279
40.0, 0.7405915856361389
41.0, 0.74664705991745
42.0, 0.7527025938034058
43.0, 0.7587580680847168
44.0, 0.7655438780784607
45.0, 0.7724549770355225
46.0, 0.7776022553443909
47.0, 0.7827504873275757
48.0, 0.7878987789154053
49.0, 0.7930459976196289
50.0, 0.7981942892074585
51.0, 0.8033425211906433
52.0, 0.8084897994995117
53.0, 0.8136380910873413
54.0, 0.818101704120636
55.0, 0.8225027322769165
56.0, 0.8269037008285522
57.0, 0.8314915299415588
58.0, 0.8361389636993408
59.0, 0.8407864570617676
60.0, 0.8454349040985107
61.0, 0.8500823378562927
62.0, 0.8547297716140747
63.0, 0.8591973781585693
64.0, 0.8636093139648438
65.0, 0.8680212497711182
66.0, 0.8724331855773926
67.0, 0.876845121383667
68.0, 0.8812570571899414
69.0, 0.8856690526008606
70.0, 0.8894301056861877
71.0, 0.8929755687713623
72.0, 0.8965210318565369
73.0, 0.8999760746955872
74.0, 0.9033913612365723
75.0, 0.9068065881729126
76.0, 0.9102228879928589
77.0, 0.913638174533844
78.0, 0.9170534610748291
79.0, 0.9204697608947754
80.0, 0.9238849878311157
81.0, 0.927301287651062
82.0, 0.9307165741920471
83.0, 0.9341169595718384
84.0, 0.9375113844871521
85.0, 0.9406752586364746
86.0, 0.9435678720474243
87.0, 0.9464594721794128
88.0, 0.9493520855903625
89.0, 0.9522436857223511
90.0, 0.9551362991333008
91.0, 0.9580278992652893
92.0, 0.960920512676239
93.0, 0.9638121128082275
94.0, 0.9667047262191772
95.0, 0.9695963263511658
96.0, 0.9724770188331604
97.0, 0.9753547310829163
98.0, 0.9782324433326721
99.0, 0.9811100959777832
100.0, 0.17093753629564565
