Time(Seconds), Inputs 
0.0, 0.20242896676063538 
1.0, 0.27209004759788513 
2.0, 0.3143109381198883 
3.0, 0.3480093777179718 
4.0, 0.3783804774284363 
5.0, 0.40748879313468933 
6.0, 0.43105027079582214 
7.0, 0.45311054587364197 
8.0, 0.47538140416145325 
9.0, 0.4960556924343109 
10.0, 0.5154483318328857 
11.0, 0.5336865186691284 
12.0, 0.5525605082511902 
13.0, 0.5691981315612793 
14.0, 0.5858367085456848 
15.0, 0.6005130410194397 
16.0, 0.6143518686294556 
17.0, 0.6281619071960449 
18.0, 0.6408571600914001 
19.0, 0.6528937220573425 
20.0, 0.6649303436279297 
21.0, 0.676802933216095 
22.0, 0.6873124837875366 
23.0, 0.6978269815444946 
24.0, 0.708342432975769 
25.0, 0.7187854051589966 
26.0, 0.7279258370399475 
27.0, 0.7356902360916138 
28.0, 0.7434556484222412 
29.0, 0.7512200474739075 
30.0, 0.7589844465255737 
31.0, 0.7651413679122925 
32.0, 0.7716896533966064 
33.0, 0.7782390117645264 
34.0, 0.7847883105278015 
35.0, 0.7913376688957214 
36.0, 0.7973703145980835 
37.0, 0.802420437335968 
38.0, 0.8070075511932373 
39.0, 0.8115082383155823 
40.0, 0.8160088658332825 
41.0, 0.8202929496765137 
42.0, 0.8243346214294434 
43.0, 0.8283752799034119 
44.0, 0.8324159979820251 
45.0, 0.8364566564559937 
46.0, 0.8413726091384888 
47.0, 0.8465439081192017 
48.0, 0.8504464626312256 
49.0, 0.8543490767478943 
50.0, 0.858250617980957 
51.0, 0.861366331577301 
52.0, 0.8641730546951294 
53.0, 0.8669797778129578 
54.0, 0.8697865009307861 
55.0, 0.8725922107696533 
56.0, 0.8765603303909302 
57.0, 0.8807291984558105 
58.0, 0.884896993637085 
59.0, 0.8881766200065613 
60.0, 0.8881766200065613 
61.0, 0.891183078289032 
62.0, 0.8942918181419373 
63.0, 0.8974015116691589 
64.0, 0.9005102515220642 
65.0, 0.903567373752594 
66.0, 0.9060730338096619 
67.0, 0.9085786938667297 
68.0, 0.9110853672027588 
69.0, 0.9135910272598267 
70.0, 0.9163907766342163 
71.0, 0.9201006293296814 
72.0, 0.9238104224205017 
73.0, 0.9275202751159668 
74.0, 0.9309499263763428 
75.0, 0.933053195476532 
76.0, 0.9355380535125732 
77.0, 0.9380228519439697 
78.0, 0.9405076503753662 
79.0, 0.9429924488067627 
80.0, 0.9456272721290588 
81.0, 0.948432981967926 
82.0, 0.9512377381324768 
83.0, 0.954043447971344 
84.0, 0.9568482041358948 
85.0, 0.9592783451080322 
86.0, 0.9614601135253906 
87.0, 0.9636428952217102 
88.0, 0.9658246636390686 
89.0, 0.9680074453353882 
90.0, 0.9730764627456665 
91.0, 0.9753178358078003 
92.0, 0.9775214791297913 
93.0, 0.9797251224517822 
94.0, 0.981927752494812 
95.0, 0.9846529960632324 
96.0, 0.9874626994132996 
97.0, 0.9902733564376831 
98.0, 0.9930830597877502 
99.0, 0.9958937764167786 
100.0, 0.43259637453744904 
