Time(Seconds), Inputs 
0.0, 0.19821244478225708 
1.0, 0.2690160870552063 
2.0, 0.30927377939224243 
3.0, 0.3436011075973511 
4.0, 0.3718629479408264 
5.0, 0.39717599749565125 
6.0, 0.4218234121799469 
7.0, 0.4448831379413605 
8.0, 0.46562498807907104 
9.0, 0.4845079481601715 
10.0, 0.5041181445121765 
11.0, 0.5222341418266296 
12.0, 0.5403510928153992 
13.0, 0.5553354620933533 
14.0, 0.5706138610839844 
15.0, 0.5871670246124268 
16.0, 0.600817084312439 
17.0, 0.6144671440124512 
18.0, 0.6281172037124634 
19.0, 0.6377702951431274 
20.0, 0.6488938331604004 
21.0, 0.6600173115730286 
22.0, 0.6711408495903015 
23.0, 0.6814298033714294 
24.0, 0.6917942762374878 
25.0, 0.7025461792945862 
26.0, 0.7132991552352905 
27.0, 0.7212870717048645 
28.0, 0.7286759614944458 
29.0, 0.7360022068023682 
30.0, 0.7432171702384949 
31.0, 0.7504321932792664 
32.0, 0.7576462030410767 
33.0, 0.7632406949996948 
34.0, 0.7683882117271423 
35.0, 0.7735137939453125 
36.0, 0.7786403894424438 
37.0, 0.783765971660614 
38.0, 0.7888925671577454 
39.0, 0.7966887950897217 
40.0, 0.8045763969421387 
41.0, 0.8090671300888062 
42.0, 0.8135568499565125 
43.0, 0.8180475831031799 
44.0, 0.822385311126709 
45.0, 0.8263018131256104 
46.0, 0.8302173018455505 
47.0, 0.8341338038444519 
48.0, 0.8380502462387085 
49.0, 0.8446234464645386 
50.0, 0.8476775288581848 
51.0, 0.850731611251831 
52.0, 0.8537847399711609 
53.0, 0.8568388223648071 
54.0, 0.8597578406333923 
55.0, 0.8621780276298523 
56.0, 0.8645972609519958 
57.0, 0.8670175075531006 
58.0, 0.8694367408752441 
59.0, 0.87245112657547 
60.0, 0.8778529167175293 
61.0, 0.8832547068595886 
62.0, 0.8873391151428223 
63.0, 0.8893847465515137 
64.0, 0.8916460275650024 
65.0, 0.89495450258255 
66.0, 0.8982629179954529 
67.0, 0.9015713334083557 
68.0, 0.9048808217048645 
69.0, 0.9081515073776245 
70.0, 0.9111728072166443 
71.0, 0.9141930937767029 
72.0, 0.9172144532203674 
73.0, 0.9202357530593872 
74.0, 0.9232848882675171 
75.0, 0.9265625476837158 
76.0, 0.9293593168258667 
77.0, 0.9307889938354492 
78.0, 0.9322186708450317 
79.0, 0.9337506890296936 
80.0, 0.936475932598114 
81.0, 0.9392021298408508 
82.0, 0.9419273734092712 
83.0, 0.9446526169776917 
84.0, 0.9473997354507446 
85.0, 0.9504101276397705 
86.0, 0.9534205198287964 
87.0, 0.9564309120178223 
88.0, 0.9594413042068481 
89.0, 0.9625411033630371 
90.0, 0.9679697155952454 
91.0, 0.9717659950256348 
92.0, 0.9726710915565491 
93.0, 0.9735771417617798 
94.0, 0.9745081067085266 
95.0, 0.9772303700447083 
96.0, 0.9799516201019287 
97.0, 0.982672929763794 
98.0, 0.9853941798210144 
99.0, 0.9881154298782349 
100.0, 0.41939158316974606 
