Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4497889280319214
1.0, 1.4497889280319214
2.0, 1.4497889280319214
3.0, 1.4497889280319214
4.0, 1.4497889280319214
5.0, 1.4497889280319214
6.0, 1.4497889280319214
7.0, 1.4497889280319214
8.0, 1.4497889280319214
9.0, 1.4497889280319214
10.0, 1.4497889280319214
11.0, 1.4497889280319214
12.0, 1.4497889280319214
13.0, 1.4497889280319214
14.0, 1.4497889280319214
15.0, 1.4497889280319214
16.0, 1.4497889280319214
17.0, 1.4497889280319214
18.0, 1.4497889280319214
19.0, 1.4497889280319214
20.0, 1.4497889280319214
21.0, 1.4497889280319214
22.0, 1.4497889280319214
23.0, 1.4497889280319214
24.0, 1.4497889280319214
25.0, 1.4497889280319214
26.0, 1.4497889280319214
27.0, 1.4497889280319214
28.0, 1.4497889280319214
29.0, 1.4497889280319214
30.0, 1.4497889280319214
31.0, 1.4497889280319214
32.0, 1.4497889280319214
33.0, 1.4497889280319214
34.0, 1.4497889280319214
35.0, 1.4497889280319214
36.0, 1.4497889280319214
37.0, 1.4497889280319214
38.0, 1.4497889280319214
39.0, 1.4497889280319214
40.0, 1.4497889280319214
41.0, 1.4497889280319214
42.0, 1.4497889280319214
43.0, 1.4497889280319214
44.0, 1.4497889280319214
45.0, 1.4497889280319214
46.0, 1.4497889280319214
47.0, 1.4497889280319214
48.0, 1.4497889280319214
49.0, 1.4497889280319214
50.0, 1.4497889280319214
51.0, 1.4497889280319214
52.0, 1.4497889280319214
53.0, 1.4497889280319214
54.0, 1.4497889280319214
55.0, 1.4497889280319214
56.0, 1.4497889280319214
57.0, 1.4497889280319214
58.0, 1.4497889280319214
59.0, 1.4497889280319214
60.0, 1.4497889280319214
61.0, 1.4497889280319214
62.0, 1.4497889280319214
63.0, 1.4497889280319214
64.0, 1.4497889280319214
65.0, 1.4497889280319214
66.0, 1.4497889280319214
67.0, 1.4497889280319214
68.0, 1.4497889280319214
69.0, 1.4497889280319214
70.0, 1.4497889280319214
71.0, 1.4497889280319214
72.0, 1.4497889280319214
73.0, 1.4497889280319214
74.0, 1.4497889280319214
75.0, 1.4497889280319214
76.0, 1.4497889280319214
77.0, 1.4497889280319214
78.0, 1.4497889280319214
79.0, 1.4497889280319214
80.0, 1.4497889280319214
81.0, 1.4497889280319214
82.0, 1.4497889280319214
83.0, 1.4497889280319214
84.0, 1.4497889280319214
85.0, 1.4497889280319214
86.0, 1.4497889280319214
87.0, 1.4497889280319214
88.0, 1.4497889280319214
89.0, 1.4497889280319214
90.0, 1.4497889280319214
91.0, 1.4497889280319214
92.0, 1.4497889280319214
93.0, 1.4497889280319214
94.0, 1.4497889280319214
95.0, 1.4497889280319214
96.0, 1.4497889280319214
97.0, 1.4497889280319214
98.0, 1.4497889280319214
99.0, 1.4497889280319214
100.0, 1.4497889280319214
