Time(Seconds), Inputs 
0.0, 0.18079990148544312 
1.0, 0.25104618072509766 
2.0, 0.29273951053619385 
3.0, 0.3273956775665283 
4.0, 0.3579813838005066 
5.0, 0.3850977122783661 
6.0, 0.41003522276878357 
7.0, 0.43375465273857117 
8.0, 0.45490583777427673 
9.0, 0.4754330813884735 
10.0, 0.4949677884578705 
11.0, 0.5144608020782471 
12.0, 0.5329661965370178 
13.0, 0.5499117970466614 
14.0, 0.5668563842773438 
15.0, 0.5815426707267761 
16.0, 0.5964217185974121 
17.0, 0.6116077899932861 
18.0, 0.6249279975891113 
19.0, 0.6382491588592529 
20.0, 0.6515693664550781 
21.0, 0.6621226072311401 
22.0, 0.6727861166000366 
23.0, 0.6834506392478943 
24.0, 0.694115161895752 
25.0, 0.70319002866745 
26.0, 0.7115942239761353 
27.0, 0.7202736735343933 
28.0, 0.728952169418335 
29.0, 0.737631618976593 
30.0, 0.7445773482322693 
31.0, 0.7507352232933044 
32.0, 0.7571027278900146 
33.0, 0.7634692192077637 
34.0, 0.7698367238044739 
35.0, 0.7762032747268677 
36.0, 0.7838007807731628 
37.0, 0.7887048125267029 
38.0, 0.7936098575592041 
39.0, 0.7985138893127441 
40.0, 0.8034189343452454 
41.0, 0.8083359003067017 
42.0, 0.8133889436721802 
43.0, 0.8184410333633423 
44.0, 0.8234941363334656 
45.0, 0.8282232880592346 
46.0, 0.8325302600860596 
47.0, 0.8361814618110657 
48.0, 0.8398336172103882 
49.0, 0.8434848785400391 
50.0, 0.8471360802650452 
51.0, 0.8507882356643677 
52.0, 0.8544891476631165 
53.0, 0.8581920266151428 
54.0, 0.861893892288208 
55.0, 0.8655957579612732 
56.0, 0.8689489364624023 
57.0, 0.8708167672157288 
58.0, 0.8741559982299805 
59.0, 0.8774942755699158 
60.0, 0.8808335065841675 
61.0, 0.884171724319458 
62.0, 0.8875129818916321 
63.0, 0.8908541798591614 
64.0, 0.8941954374313354 
65.0, 0.8975366353988647 
66.0, 0.9008778929710388 
67.0, 0.9042161107063293 
68.0, 0.9075533747673035 
69.0, 0.9108906388282776 
70.0, 0.9137310981750488 
71.0, 0.9162636399269104 
72.0, 0.9189610481262207 
73.0, 0.9216992259025574 
74.0, 0.9244383573532104 
75.0, 0.9271774888038635 
76.0, 0.9299156665802002 
77.0, 0.9328833222389221 
78.0, 0.9359225034713745 
79.0, 0.9389617443084717 
80.0, 0.9420009255409241 
81.0, 0.9450411200523376 
82.0, 0.9485333561897278 
83.0, 0.9522054195404053 
84.0, 0.9556072354316711 
85.0, 0.9579986929893494 
86.0, 0.9603900909423828 
87.0, 0.9630040526390076 
88.0, 0.9657392501831055 
89.0, 0.9684744477272034 
90.0, 0.9712095856666565 
91.0, 0.9739447832107544 
92.0, 0.9766859412193298 
93.0, 0.9794310331344604 
94.0, 0.9821761250495911 
95.0, 0.9849212765693665 
96.0, 0.9876663684844971 
97.0, 0.9908874034881592 
98.0, 0.9944611191749573 
99.0, 0.9980348348617554 
100.0, 0.41764570620723135 
