Time(Seconds), Inputs 
0.0, 0.15589916706085205 
1.0, 0.23441752791404724 
2.0, 0.2803094983100891 
3.0, 0.3196879029273987 
4.0, 0.35211560130119324 
5.0, 0.38194823265075684 
6.0, 0.410226970911026 
7.0, 0.4372757077217102 
8.0, 0.4614541530609131 
9.0, 0.4830176532268524 
10.0, 0.5037634968757629 
11.0, 0.5225093364715576 
12.0, 0.5400698781013489 
13.0, 0.5581282377243042 
14.0, 0.5761925578117371 
15.0, 0.5887288451194763 
16.0, 0.6035403609275818 
17.0, 0.6183528304100037 
18.0, 0.6309159398078918 
19.0, 0.6416718363761902 
20.0, 0.6543025374412537 
21.0, 0.6669332385063171 
22.0, 0.6762932538986206 
23.0, 0.6851903200149536 
24.0, 0.6939383149147034 
25.0, 0.7026863098144531 
26.0, 0.7113717198371887 
27.0, 0.7184247374534607 
28.0, 0.7256298065185547 
29.0, 0.7328338623046875 
30.0, 0.7400389313697815 
31.0, 0.7469329833984375 
32.0, 0.7519930005073547 
33.0, 0.7569447755813599 
34.0, 0.761833906173706 
35.0, 0.7667319774627686 
36.0, 0.7716866731643677 
37.0, 0.7766414284706116 
38.0, 0.7815961241722107 
39.0, 0.786726713180542 
40.0, 0.7929352521896362 
41.0, 0.7979267239570618 
42.0, 0.801237165927887 
43.0, 0.8046519160270691 
44.0, 0.8088445663452148 
45.0, 0.8130372762680054 
46.0, 0.8172299265861511 
47.0, 0.8213788866996765 
48.0, 0.8251860737800598 
49.0, 0.8289932608604431 
50.0, 0.8328014612197876 
51.0, 0.8367646336555481 
52.0, 0.841110348701477 
53.0, 0.8446581959724426 
54.0, 0.848206102848053 
55.0, 0.8517102599143982 
56.0, 0.8547643423080444 
57.0, 0.8578174710273743 
58.0, 0.8608715534210205 
59.0, 0.8639584183692932 
60.0, 0.8673761487007141 
61.0, 0.8707948923110962 
62.0, 0.8742126226425171 
63.0, 0.8778608441352844 
64.0, 0.8831543922424316 
65.0, 0.8863902688026428 
66.0, 0.8896262049674988 
67.0, 0.8928750157356262 
68.0, 0.8962887525558472 
69.0, 0.8997015357017517 
70.0, 0.9031152725219727 
71.0, 0.9064912796020508 
72.0, 0.9091549515724182 
73.0, 0.9118185639381409 
74.0, 0.9144832491874695 
75.0, 0.917220413684845 
76.0, 0.9216277003288269 
77.0, 0.9254984259605408 
78.0, 0.9281839728355408 
79.0, 0.9308843612670898 
80.0, 0.9339345097541809 
81.0, 0.936983585357666 
82.0, 0.9400337338447571 
83.0, 0.9431116580963135 
84.0, 0.9469019770622253 
85.0, 0.9506922960281372 
86.0, 0.9544826149940491 
87.0, 0.9582818150520325 
88.0, 0.9626752138137817 
89.0, 0.9670675992965698 
90.0, 0.9688519835472107 
91.0, 0.9704585075378418 
92.0, 0.9731251001358032 
93.0, 0.9757927060127258 
94.0, 0.978459358215332 
95.0, 0.9811349511146545 
96.0, 0.9845576286315918 
97.0, 0.987980306148529 
98.0, 0.9914039969444275 
99.0, 0.9948267340660095 
100.0, 0.5257303940146227 
