Time(Seconds), Inputs 
0.0, 0.09677640348672867 
1.0, 0.19109483063220978 
2.0, 0.24547050893306732 
3.0, 0.29013746976852417 
4.0, 0.3281150162220001 
5.0, 0.3618452250957489 
6.0, 0.3923236131668091 
7.0, 0.419866144657135 
8.0, 0.44450658559799194 
9.0, 0.46544814109802246 
10.0, 0.4862525761127472 
11.0, 0.5046626329421997 
12.0, 0.5229345560073853 
13.0, 0.536221981048584 
14.0, 0.5496882200241089 
15.0, 0.563831090927124 
16.0, 0.5743117928504944 
17.0, 0.5843017101287842 
18.0, 0.5957600474357605 
19.0, 0.6073375940322876 
20.0, 0.6131884455680847 
21.0, 0.6217625737190247 
22.0, 0.6303357481956482 
23.0, 0.6387618184089661 
24.0, 0.64718097448349 
25.0, 0.6530884504318237 
26.0, 0.6586055159568787 
27.0, 0.6641225814819336 
28.0, 0.66903156042099 
29.0, 0.6739376187324524 
30.0, 0.679154634475708 
31.0, 0.6846657395362854 
32.0, 0.690669596195221 
33.0, 0.6971046924591064 
34.0, 0.7016500234603882 
35.0, 0.7063881754875183 
36.0, 0.7112862467765808 
37.0, 0.7161446213722229 
38.0, 0.7204346656799316 
39.0, 0.7247247099876404 
40.0, 0.7306351661682129 
41.0, 0.736389696598053 
42.0, 0.7391198873519897 
43.0, 0.7434089183807373 
44.0, 0.7476980090141296 
45.0, 0.7527411580085754 
46.0, 0.7582492232322693 
47.0, 0.7635954022407532 
48.0, 0.7678884267807007 
49.0, 0.7721804976463318 
50.0, 0.7770348191261292 
51.0, 0.7811560034751892 
52.0, 0.7851489782333374 
53.0, 0.7900559902191162 
54.0, 0.7949620485305786 
55.0, 0.7998641133308411 
56.0, 0.80476313829422 
57.0, 0.8095370531082153 
58.0, 0.8138260841369629 
59.0, 0.818114161491394 
60.0, 0.8234056830406189 
61.0, 0.8271274566650391 
62.0, 0.8311333060264587 
63.0, 0.8360284566879272 
64.0, 0.840923547744751 
65.0, 0.8449026346206665 
66.0, 0.8485836386680603 
67.0, 0.8530564904212952 
68.0, 0.8596097826957703 
69.0, 0.8644353151321411 
70.0, 0.8678520917892456 
71.0, 0.8715271353721619 
72.0, 0.875581681728363 
73.0, 0.8804857730865479 
74.0, 0.8853898048400879 
75.0, 0.8902868628501892 
76.0, 0.8951829671859741 
77.0, 0.9003771543502808 
78.0, 0.9060690402984619 
79.0, 0.9086889624595642 
80.0, 0.9127505421638489 
81.0, 0.9170425534248352 
82.0, 0.9213306307792664 
83.0, 0.9256147146224976 
84.0, 0.9298987984657288 
85.0, 0.9347372651100159 
86.0, 0.9396402835845947 
87.0, 0.9448423981666565 
88.0, 0.9496808648109436 
89.0, 0.952937662601471 
90.0, 0.957155168056488 
91.0, 0.9614432454109192 
92.0, 0.9657332897186279 
93.0, 0.9700253009796143 
94.0, 0.9743173718452454 
95.0, 0.9791985154151917 
96.0, 0.9841005802154541 
97.0, 0.9895848631858826 
98.0, 0.9931277632713318 
99.0, 0.9957546591758728 
100.0, 0.8490519036446246 
