Time(Seconds), Inputs 
0.0, 0.11499469727277756 
1.0, 0.29161185026168823 
2.0, 0.3297742009162903 
3.0, 0.3575035035610199 
4.0, 0.38197603821754456 
5.0, 0.40551865100860596 
6.0, 0.4260210394859314 
7.0, 0.44610121846199036 
8.0, 0.46396878361701965 
9.0, 0.48183634877204895 
10.0, 0.4998062551021576 
11.0, 0.5148571729660034 
12.0, 0.5298187136650085 
13.0, 0.5440201759338379 
14.0, 0.5582216382026672 
15.0, 0.572421133518219 
16.0, 0.585779070854187 
17.0, 0.5981196761131287 
18.0, 0.6101214289665222 
19.0, 0.6217437386512756 
20.0, 0.6331116557121277 
21.0, 0.6444795727729797 
22.0, 0.6558464765548706 
23.0, 0.665385365486145 
24.0, 0.674576461315155 
25.0, 0.6837626099586487 
26.0, 0.6929477453231812 
27.0, 0.701937198638916 
28.0, 0.710258960723877 
29.0, 0.7185817360877991 
30.0, 0.7269045114517212 
31.0, 0.7369619607925415 
32.0, 0.7460070252418518 
33.0, 0.7523983716964722 
34.0, 0.7587897181510925 
35.0, 0.7651810646057129 
36.0, 0.7715724110603333 
37.0, 0.7780383229255676 
38.0, 0.7855652570724487 
39.0, 0.7912273406982422 
40.0, 0.7965725064277649 
41.0, 0.8019186854362488 
42.0, 0.8072638511657715 
43.0, 0.8126090168952942 
44.0, 0.8181032538414001 
45.0, 0.8243286609649658 
46.0, 0.8305550813674927 
47.0, 0.8348233103752136 
48.0, 0.8390358686447144 
49.0, 0.8432483673095703 
50.0, 0.847460925579071 
51.0, 0.8516824245452881 
52.0, 0.8559237718582153 
53.0, 0.8601661324501038 
54.0, 0.8644075393676758 
55.0, 0.8686498999595642 
56.0, 0.8728912472724915 
57.0, 0.8760010004043579 
58.0, 0.8792051076889038 
59.0, 0.8827371001243591 
60.0, 0.8862690925598145 
61.0, 0.8898010849952698 
62.0, 0.8933340311050415 
63.0, 0.8968660235404968 
64.0, 0.9003980159759521 
65.0, 0.9038286805152893 
66.0, 0.9071589708328247 
67.0, 0.9104902744293213 
68.0, 0.9138205647468567 
69.0, 0.9166898727416992 
70.0, 0.918860673904419 
71.0, 0.9210315346717834 
72.0, 0.9237468838691711 
73.0, 0.9268288016319275 
74.0, 0.9299097061157227 
75.0, 0.932991623878479 
76.0, 0.9360725283622742 
77.0, 0.9391544461250305 
78.0, 0.9422354102134705 
79.0, 0.9452944397926331 
80.0, 0.9483426213264465 
81.0, 0.9513917565345764 
82.0, 0.9544398784637451 
83.0, 0.957489013671875 
84.0, 0.9594969153404236 
85.0, 0.9610785841941833 
86.0, 0.9638465642929077 
87.0, 0.9669344425201416 
88.0, 0.9700223207473755 
89.0, 0.973109245300293 
90.0, 0.9761971235275269 
91.0, 0.9792850017547607 
92.0, 0.9823728799819946 
93.0, 0.9842705130577087 
94.0, 0.986033022403717 
95.0, 0.9877945184707642 
96.0, 0.9895570278167725 
97.0, 0.9913195371627808 
98.0, 0.9930821061134338 
99.0, 0.9948446154594421 
100.0, 0.3057307346735423 
