Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5785911083221436
1.0, 1.5785911083221436
2.0, 1.5785911083221436
3.0, 1.5785911083221436
4.0, 1.5785911083221436
5.0, 1.5785911083221436
6.0, 1.5785911083221436
7.0, 1.5785911083221436
8.0, 1.5785911083221436
9.0, 1.5785911083221436
10.0, 1.5785911083221436
11.0, 1.5785911083221436
12.0, 1.5785911083221436
13.0, 1.5785911083221436
14.0, 1.5785911083221436
15.0, 1.5785911083221436
16.0, 1.5785911083221436
17.0, 1.5785911083221436
18.0, 1.5785911083221436
19.0, 1.5785911083221436
20.0, 1.5785911083221436
21.0, 1.5785911083221436
22.0, 1.5785911083221436
23.0, 1.5785911083221436
24.0, 1.5785911083221436
25.0, 1.5785911083221436
26.0, 1.5785911083221436
27.0, 1.5785911083221436
28.0, 1.5785911083221436
29.0, 1.5785911083221436
30.0, 1.5785911083221436
31.0, 1.5785911083221436
32.0, 1.5785911083221436
33.0, 1.5785911083221436
34.0, 1.5785911083221436
35.0, 1.5785911083221436
36.0, 1.5785911083221436
37.0, 1.5785911083221436
38.0, 1.5785911083221436
39.0, 1.5785911083221436
40.0, 1.5785911083221436
41.0, 1.5785911083221436
42.0, 1.5785911083221436
43.0, 1.5785911083221436
44.0, 1.5785911083221436
45.0, 1.5785911083221436
46.0, 1.5785911083221436
47.0, 1.5785911083221436
48.0, 1.5785911083221436
49.0, 1.5785911083221436
50.0, 1.5785911083221436
51.0, 1.5785911083221436
52.0, 1.5785911083221436
53.0, 1.5785911083221436
54.0, 1.5785911083221436
55.0, 1.5785911083221436
56.0, 1.5785911083221436
57.0, 1.5785911083221436
58.0, 1.5785911083221436
59.0, 1.5785911083221436
60.0, 1.5785911083221436
61.0, 1.5785911083221436
62.0, 1.5785911083221436
63.0, 1.5785911083221436
64.0, 1.5785911083221436
65.0, 1.5785911083221436
66.0, 1.5785911083221436
67.0, 1.5785911083221436
68.0, 1.5785911083221436
69.0, 1.5785911083221436
70.0, 1.5785911083221436
71.0, 1.5785911083221436
72.0, 1.5785911083221436
73.0, 1.5785911083221436
74.0, 1.5785911083221436
75.0, 1.5785911083221436
76.0, 1.5785911083221436
77.0, 1.5785911083221436
78.0, 1.5785911083221436
79.0, 1.5785911083221436
80.0, 1.5785911083221436
81.0, 1.5785911083221436
82.0, 1.5785911083221436
83.0, 1.5785911083221436
84.0, 1.5785911083221436
85.0, 1.5785911083221436
86.0, 1.5785911083221436
87.0, 1.5785911083221436
88.0, 1.5785911083221436
89.0, 1.5785911083221436
90.0, 1.5785911083221436
91.0, 1.5785911083221436
92.0, 1.5785911083221436
93.0, 1.5785911083221436
94.0, 1.5785911083221436
95.0, 1.5785911083221436
96.0, 1.5785911083221436
97.0, 1.5785911083221436
98.0, 1.5785911083221436
99.0, 1.5785911083221436
100.0, 1.5785911083221436
