Time(Seconds), Inputs 
0.0, 0.18964427709579468 
1.0, 0.25841912627220154 
2.0, 0.2992083728313446 
3.0, 0.3321685791015625 
4.0, 0.3623499274253845 
5.0, 0.3865681290626526 
6.0, 0.41018325090408325 
7.0, 0.4322414994239807 
8.0, 0.45365795493125916 
9.0, 0.47313007712364197 
10.0, 0.4927671253681183 
11.0, 0.5105154514312744 
12.0, 0.5282648205757141 
13.0, 0.5440350770950317 
14.0, 0.5588107705116272 
15.0, 0.5761507749557495 
16.0, 0.5892524123191833 
17.0, 0.6020172834396362 
18.0, 0.6147810816764832 
19.0, 0.6268981099128723 
20.0, 0.6386266946792603 
21.0, 0.6504794955253601 
22.0, 0.6623679995536804 
23.0, 0.6719952821731567 
24.0, 0.6816235184669495 
25.0, 0.6912508010864258 
26.0, 0.7011055946350098 
27.0, 0.7105967402458191 
28.0, 0.7183780670166016 
29.0, 0.7261583805084229 
30.0, 0.7339396476745605 
31.0, 0.741720974445343 
32.0, 0.7494118213653564 
33.0, 0.7558409571647644 
34.0, 0.7622690796852112 
35.0, 0.7686981558799744 
36.0, 0.7751272916793823 
37.0, 0.7815554141998291 
38.0, 0.7880281805992126 
39.0, 0.7936486005783081 
40.0, 0.7987920641899109 
41.0, 0.8039365410804749 
42.0, 0.8090810179710388 
43.0, 0.8141569495201111 
44.0, 0.8189606666564941 
45.0, 0.823763370513916 
46.0, 0.8285670280456543 
47.0, 0.833168089389801 
48.0, 0.8352077603340149 
49.0, 0.8384188413619995 
50.0, 0.8424873352050781 
51.0, 0.8465548753738403 
52.0, 0.8506223559379578 
53.0, 0.8546898365020752 
54.0, 0.8587573170661926 
55.0, 0.8622943162918091 
56.0, 0.8658064007759094 
57.0, 0.8693185448646545 
58.0, 0.8728306293487549 
59.0, 0.8763606548309326 
60.0, 0.879849910736084 
61.0, 0.8831076622009277 
62.0, 0.8863654136657715 
63.0, 0.88962322473526 
64.0, 0.8928809762001038 
65.0, 0.8961387872695923 
66.0, 0.8995893001556396 
67.0, 0.9031152725219727 
68.0, 0.9066413044929504 
69.0, 0.9101663827896118 
70.0, 0.9136923551559448 
71.0, 0.9180251359939575 
72.0, 0.9205456972122192 
73.0, 0.922764241695404 
74.0, 0.92498379945755 
75.0, 0.927203357219696 
76.0, 0.9294219017028809 
77.0, 0.9322593808174133 
78.0, 0.9357873797416687 
79.0, 0.9393154382705688 
80.0, 0.9428444504737854 
81.0, 0.9463724493980408 
82.0, 0.9499004483222961 
83.0, 0.9527478814125061 
84.0, 0.9554800987243652 
85.0, 0.9582132697105408 
86.0, 0.9609454870223999 
87.0, 0.962749719619751 
88.0, 0.9646493196487427 
89.0, 0.96709144115448 
90.0, 0.9695345163345337 
91.0, 0.9719765782356262 
92.0, 0.9744196534156799 
93.0, 0.9768617749214172 
94.0, 0.979634702205658 
95.0, 0.9826321601867676 
96.0, 0.9856306314468384 
97.0, 0.9886291027069092 
98.0, 0.99162757396698 
99.0, 0.9946260452270508 
100.0, 0.37499946772043824 
