Time(Seconds), Inputs 
0.0, 0.22478757798671722
1.0, 0.28624776005744934
2.0, 0.32224783301353455
3.0, 0.3510645925998688
4.0, 0.3743952214717865
5.0, 0.39692792296409607
6.0, 0.41709768772125244
7.0, 0.43694448471069336
8.0, 0.45534446835517883
9.0, 0.4737444519996643
10.0, 0.48929259181022644
11.0, 0.5038440823554993
12.0, 0.5180914402008057
13.0, 0.5324630737304688
14.0, 0.5468356609344482
15.0, 0.5608058571815491
16.0, 0.5727131366729736
17.0, 0.5846204161643982
18.0, 0.5965276956558228
19.0, 0.6077433824539185
20.0, 0.6185943484306335
21.0, 0.6294463276863098
22.0, 0.6402983665466309
23.0, 0.6504577398300171
24.0, 0.6604511737823486
25.0, 0.670444667339325
26.0, 0.6804381012916565
27.0, 0.6893285512924194
28.0, 0.6982418894767761
29.0, 0.7071552276611328
30.0, 0.7160685062408447
31.0, 0.7249818444252014
32.0, 0.7328547835350037
33.0, 0.7406064867973328
34.0, 0.7483581900596619
35.0, 0.7555484771728516
36.0, 0.7621872425079346
37.0, 0.7688250541687012
38.0, 0.7750762701034546
39.0, 0.7813037037849426
40.0, 0.7875320911407471
41.0, 0.7937594652175903
42.0, 0.7999868988990784
43.0, 0.8057999014854431
44.0, 0.8111429214477539
45.0, 0.8160408139228821
46.0, 0.8209386467933655
47.0, 0.8258364796638489
48.0, 0.830734372138977
49.0, 0.8356322050094604
50.0, 0.8405300974845886
51.0, 0.8458253741264343
52.0, 0.8517099618911743
53.0, 0.8560771942138672
54.0, 0.8601234555244446
55.0, 0.864169716835022
56.0, 0.868215024471283
57.0, 0.8722612857818604
58.0, 0.8763075470924377
59.0, 0.8804402947425842
60.0, 0.8847508430480957
61.0, 0.8890604376792908
62.0, 0.8933700323104858
63.0, 0.8967903256416321
64.0, 0.8998965620994568
65.0, 0.9030027985572815
66.0, 0.9061080813407898
67.0, 0.9092530608177185
68.0, 0.9125113487243652
69.0, 0.9157686233520508
70.0, 0.9190269112586975
71.0, 0.9222851991653442
72.0, 0.925543487071991
73.0, 0.9288007616996765
74.0, 0.9320590496063232
75.0, 0.936631977558136
76.0, 0.9393407106399536
77.0, 0.9420484900474548
78.0, 0.9447572827339172
79.0, 0.9474650621414185
80.0, 0.9501728415489197
81.0, 0.9528816342353821
82.0, 0.9555894136428833
83.0, 0.9583131074905396
84.0, 0.9611241817474365
85.0, 0.9639363288879395
86.0, 0.9667484760284424
87.0, 0.9695605635643005
88.0, 0.9723727107048035
89.0, 0.9751837849617004
90.0, 0.9779959321022034
91.0, 0.9797090291976929
92.0, 0.9816238284111023
93.0, 0.9835386872291565
94.0, 0.9854544997215271
95.0, 0.9873692989349365
96.0, 0.9892841577529907
97.0, 0.9911999702453613
98.0, 0.9931147694587708
99.0, 0.995029628276825
100.0, 0.24642625752228717
