Time(Seconds), Inputs 
0.0, 0.08387149125337601 
1.0, 0.27330514788627625 
2.0, 0.3113035559654236 
3.0, 0.34305962920188904 
4.0, 0.371707946062088 
5.0, 0.3958178460597992 
6.0, 0.41924619674682617 
7.0, 0.44083550572395325 
8.0, 0.46198272705078125 
9.0, 0.480528861284256 
10.0, 0.4990750253200531 
11.0, 0.5152029395103455 
12.0, 0.5314431190490723 
13.0, 0.5492133498191833 
14.0, 0.5638787746429443 
15.0, 0.5785441994667053 
16.0, 0.5915504693984985 
17.0, 0.60324627161026 
18.0, 0.6183865666389465 
19.0, 0.6326575875282288 
20.0, 0.6435009241104126 
21.0, 0.65434330701828 
22.0, 0.6651856303215027 
23.0, 0.6730881333351135 
24.0, 0.6824670433998108 
25.0, 0.6918459534645081 
26.0, 0.7012258172035217 
27.0, 0.710604727268219 
28.0, 0.7171311974525452 
29.0, 0.724551796913147 
30.0, 0.7325685620307922 
31.0, 0.7405853271484375 
32.0, 0.7486020922660828 
33.0, 0.7563694715499878 
34.0, 0.7627489566802979 
35.0, 0.7683176398277283 
36.0, 0.7738863825798035 
37.0, 0.7794540524482727 
38.0, 0.7850227952003479 
39.0, 0.7905914783477783 
40.0, 0.7983579039573669 
41.0, 0.8028297424316406 
42.0, 0.8073006272315979 
43.0, 0.8117715120315552 
44.0, 0.8162423372268677 
45.0, 0.8207002878189087 
46.0, 0.8251383900642395 
47.0, 0.8295764923095703 
48.0, 0.8340145349502563 
49.0, 0.838451623916626 
50.0, 0.8401476144790649 
51.0, 0.8444157838821411 
52.0, 0.8488717675209045 
53.0, 0.8533276915550232 
54.0, 0.8577826619148254 
55.0, 0.8622386455535889 
56.0, 0.8662306666374207 
57.0, 0.8697665929794312 
58.0, 0.8733035326004028 
59.0, 0.8768405318260193 
60.0, 0.8803764581680298 
61.0, 0.8813749551773071 
62.0, 0.8844389915466309 
63.0, 0.8875020146369934 
64.0, 0.8905660510063171 
65.0, 0.8936300873756409 
66.0, 0.8966941237449646 
67.0, 0.9001138806343079 
68.0, 0.9037511348724365 
69.0, 0.90738844871521 
70.0, 0.9110257625579834 
71.0, 0.9146630764007568 
72.0, 0.918190062046051 
73.0, 0.9212580919265747 
74.0, 0.9243251085281372 
75.0, 0.9270314574241638 
76.0, 0.9295967221260071 
77.0, 0.9321610331535339 
78.0, 0.9346885681152344 
79.0, 0.9372041821479797 
80.0, 0.9397197961807251 
81.0, 0.9422354102134705 
82.0, 0.9447510242462158 
83.0, 0.9473540186882019 
84.0, 0.9501388669013977 
85.0, 0.9529227614402771 
86.0, 0.9557065963745117 
87.0, 0.9584914445877075 
88.0, 0.9612753391265869 
89.0, 0.9651957750320435 
90.0, 0.9684505462646484 
91.0, 0.9703700542449951 
92.0, 0.9722895622253418 
93.0, 0.9742090702056885 
94.0, 0.9765061140060425 
95.0, 0.9793028831481934 
96.0, 0.9820996522903442 
97.0, 0.9848964214324951 
98.0, 0.9876942038536072 
99.0, 0.9904909729957581 
100.0, 0.38741435621851567 
