Time(Seconds), Inputs 
0.0, 0.11539707332849503 
1.0, 0.21493548154830933 
2.0, 0.2674880623817444 
3.0, 0.31078293919563293 
4.0, 0.3467813730239868 
5.0, 0.3800515830516815 
6.0, 0.40919071435928345 
7.0, 0.43454352021217346 
8.0, 0.4586951434612274 
9.0, 0.4790654182434082 
10.0, 0.5007888674736023 
11.0, 0.5175268054008484 
12.0, 0.5337719321250916 
13.0, 0.5484552383422852 
14.0, 0.5617168545722961 
15.0, 0.5739312767982483 
16.0, 0.5858356952667236 
17.0, 0.5959885120391846 
18.0, 0.6051448583602905 
19.0, 0.6143012046813965 
20.0, 0.6238231658935547 
21.0, 0.6314474940299988 
22.0, 0.6375815272331238 
23.0, 0.6448422074317932 
24.0, 0.6522707939147949 
25.0, 0.6599587202072144 
26.0, 0.6685824990272522 
27.0, 0.6721880435943604 
28.0, 0.6768128871917725 
29.0, 0.6831058859825134 
30.0, 0.6893978714942932 
31.0, 0.6951673030853271 
32.0, 0.700888991355896 
33.0, 0.7065471410751343 
34.0, 0.7120314240455627 
35.0, 0.714771568775177 
36.0, 0.718856930732727 
37.0, 0.7239994406700134 
38.0, 0.7291409373283386 
39.0, 0.733739972114563 
40.0, 0.7383190989494324 
41.0, 0.7428953051567078 
42.0, 0.7474675178527832 
43.0, 0.7520397305488586 
44.0, 0.7576749920845032 
45.0, 0.7617216110229492 
46.0, 0.7657741904258728 
47.0, 0.7703484296798706 
48.0, 0.7749236226081848 
49.0, 0.779498815536499 
50.0, 0.7840779423713684 
51.0, 0.7886571288108826 
52.0, 0.7950196266174316 
53.0, 0.7987761497497559 
54.0, 0.800880491733551 
55.0, 0.806024968624115 
56.0, 0.8111703991889954 
57.0, 0.8160843849182129 
58.0, 0.8206615447998047 
59.0, 0.8252387642860413 
60.0, 0.8306514620780945 
61.0, 0.8363314867019653 
62.0, 0.8403611779212952 
63.0, 0.8437928557395935 
64.0, 0.8472254872322083 
65.0, 0.8511777520179749 
66.0, 0.8557459712028503 
67.0, 0.8603141903877258 
68.0, 0.8649002909660339 
69.0, 0.8694913983345032 
70.0, 0.8742344975471497 
71.0, 0.8797703981399536 
72.0, 0.8832159638404846 
73.0, 0.8860008120536804 
74.0, 0.8900057077407837 
75.0, 0.8940096497535706 
76.0, 0.8985063433647156 
77.0, 0.9030824899673462 
78.0, 0.9077749252319336 
79.0, 0.9129015207290649 
80.0, 0.9180281162261963 
81.0, 0.9230762124061584 
82.0, 0.928219735622406 
83.0, 0.9334536194801331 
84.0, 0.9360337853431702 
85.0, 0.9383199214935303 
86.0, 0.9410332441329956 
87.0, 0.9450391530990601 
88.0, 0.9490450024604797 
89.0, 0.953049898147583 
90.0, 0.957054853439331 
91.0, 0.9610597491264343 
92.0, 0.9681674242019653 
93.0, 0.9712384343147278 
94.0, 0.9747594594955444 
95.0, 0.9793366193771362 
96.0, 0.9839128255844116 
97.0, 0.988489031791687 
98.0, 0.9930661916732788 
99.0, 0.9976423382759094 
100.0, 0.7951660499320812 
