Time(Seconds), Inputs 
0.0, 0.2168082743883133 
1.0, 0.2798057794570923 
2.0, 0.31765216588974 
3.0, 0.34853294491767883 
4.0, 0.3739860951900482 
5.0, 0.39701902866363525 
6.0, 0.4188269376754761 
7.0, 0.4397376775741577 
8.0, 0.4591134190559387 
9.0, 0.47839975357055664 
10.0, 0.49715155363082886 
11.0, 0.5135815143585205 
12.0, 0.528043270111084 
13.0, 0.5414807200431824 
14.0, 0.5549171566963196 
15.0, 0.5688215494155884 
16.0, 0.5832098126411438 
17.0, 0.5963461995124817 
18.0, 0.60835200548172 
19.0, 0.6190155148506165 
20.0, 0.6296790242195129 
21.0, 0.6403425335884094 
22.0, 0.6516488790512085 
23.0, 0.6628349423408508 
24.0, 0.6730017066001892 
25.0, 0.6831674575805664 
26.0, 0.6927987337112427 
27.0, 0.7015805244445801 
28.0, 0.7103622555732727 
29.0, 0.7189562916755676 
30.0, 0.7270445823669434 
31.0, 0.7348169088363647 
32.0, 0.7413682341575623 
33.0, 0.7479195594787598 
34.0, 0.7544708847999573 
35.0, 0.7610251307487488 
36.0, 0.7676748037338257 
37.0, 0.7743235230445862 
38.0, 0.7800412774085999 
39.0, 0.7854390740394592 
40.0, 0.7908359169960022 
41.0, 0.7962337136268616 
42.0, 0.8020389080047607 
43.0, 0.8079444169998169 
44.0, 0.8138489723205566 
45.0, 0.8191424608230591 
46.0, 0.821997880935669 
47.0, 0.8248522877693176 
48.0, 0.8285223245620728 
49.0, 0.8328908681869507 
50.0, 0.8372604250907898 
51.0, 0.8416289687156677 
52.0, 0.8459974527359009 
53.0, 0.8503659963607788 
54.0, 0.8554379940032959 
55.0, 0.8615391850471497 
56.0, 0.8639097809791565 
57.0, 0.8662803173065186 
58.0, 0.8686498999595642 
59.0, 0.8710204362869263 
60.0, 0.8734764456748962 
61.0, 0.8776105046272278 
62.0, 0.8817455172538757 
63.0, 0.885879635810852 
64.0, 0.8900146484375 
65.0, 0.8941487073898315 
66.0, 0.8982837796211243 
67.0, 0.9018723964691162 
68.0, 0.9048470258712769 
69.0, 0.9073030352592468 
70.0, 0.9097599983215332 
71.0, 0.9122160077095032 
72.0, 0.9146729707717896 
73.0, 0.9173803329467773 
74.0, 0.9203092455863953 
75.0, 0.9232381582260132 
76.0, 0.9261661171913147 
77.0, 0.9290950298309326 
78.0, 0.9320239424705505 
79.0, 0.9354208111763 
80.0, 0.9398847222328186 
81.0, 0.944347620010376 
82.0, 0.9472179412841797 
83.0, 0.9489387273788452 
84.0, 0.9506604671478271 
85.0, 0.9523922204971313 
86.0, 0.9543315768241882 
87.0, 0.9562709331512451 
88.0, 0.958210289478302 
89.0, 0.9601506590843201 
90.0, 0.962090015411377 
91.0, 0.9640293717384338 
92.0, 0.9665499329566956 
93.0, 0.9692324995994568 
94.0, 0.9719150066375732 
95.0, 0.9745975136756897 
96.0, 0.9772800207138062 
97.0, 0.9799625873565674 
98.0, 0.9838661551475525 
99.0, 0.9887661933898926 
100.0, 0.33728852533011977 
