Time(Seconds), Inputs 
0.0, 0.16291643679141998 
1.0, 0.2381690889596939 
2.0, 0.28209686279296875 
3.0, 0.3194127082824707 
4.0, 0.3513605296611786 
5.0, 0.3800515830516815 
6.0, 0.40544113516807556 
7.0, 0.429680198431015 
8.0, 0.4525054693222046 
9.0, 0.47479721903800964 
10.0, 0.49449586868286133 
11.0, 0.5135059952735901 
12.0, 0.5325478911399841 
13.0, 0.5509499907493591 
14.0, 0.5664162039756775 
15.0, 0.5827637314796448 
16.0, 0.597639799118042 
17.0, 0.6110374927520752 
18.0, 0.6244341731071472 
19.0, 0.637089729309082 
20.0, 0.6480632424354553 
21.0, 0.6590366959571838 
22.0, 0.6700102090835571 
23.0, 0.6784204244613647 
24.0, 0.6872310042381287 
25.0, 0.6960415840148926 
26.0, 0.7048521637916565 
27.0, 0.7136627435684204 
28.0, 0.7226223945617676 
29.0, 0.7305169701576233 
30.0, 0.7384114861488342 
31.0, 0.7463070750236511 
32.0, 0.7535717487335205 
33.0, 0.7593461275100708 
34.0, 0.7647330164909363 
35.0, 0.7699688673019409 
36.0, 0.7752047777175903 
37.0, 0.7805777788162231 
38.0, 0.7859805226325989 
39.0, 0.7913833260536194 
40.0, 0.7967861294746399 
41.0, 0.8022177219390869 
42.0, 0.8064402341842651 
43.0, 0.8102911710739136 
44.0, 0.8141420483589172 
45.0, 0.8179929852485657 
46.0, 0.8223098516464233 
47.0, 0.826720118522644 
48.0, 0.83113032579422 
49.0, 0.8355416059494019 
50.0, 0.8399031758308411 
51.0, 0.8441793322563171 
52.0, 0.8479169607162476 
53.0, 0.8512681126594543 
54.0, 0.8546193242073059 
55.0, 0.857711136341095 
56.0, 0.8607622981071472 
57.0, 0.8638134002685547 
58.0, 0.8668645024299622 
59.0, 0.869913637638092 
60.0, 0.8729597926139832 
61.0, 0.8760059475898743 
62.0, 0.8790521025657654 
63.0, 0.8820982575416565 
64.0, 0.8876828551292419 
65.0, 0.890360414981842 
66.0, 0.892548143863678 
67.0, 0.8947358727455139 
68.0, 0.8972663879394531 
69.0, 0.9003185033798218 
70.0, 0.903369665145874 
71.0, 0.9064217805862427 
72.0, 0.9094728827476501 
73.0, 0.9131349921226501 
74.0, 0.9168488383293152 
75.0, 0.9205635786056519 
76.0, 0.9242774248123169 
77.0, 0.9294993877410889 
78.0, 0.9328475594520569 
79.0, 0.935207188129425 
80.0, 0.937565803527832 
81.0, 0.9399254322052002 
82.0, 0.9426119327545166 
83.0, 0.9453203082084656 
84.0, 0.9480286240577698 
85.0, 0.9507359862327576 
86.0, 0.9537513852119446 
87.0, 0.9571353197097778 
88.0, 0.9605192542076111 
89.0, 0.9639031887054443 
90.0, 0.9672871828079224 
91.0, 0.9718563556671143 
92.0, 0.9750207662582397 
93.0, 0.9774112105369568 
94.0, 0.979801595211029 
95.0, 0.9823460578918457 
96.0, 0.9850583672523499 
97.0, 0.9877716898918152 
98.0, 0.9904850125312805 
99.0, 0.9931983351707458 
100.0, 0.4696792270449116 
