Time(Seconds), Inputs 
0.0, 0.2262338548898697 
1.0, 0.3046310245990753 
2.0, 0.3379995822906494 
3.0, 0.3630602955818176 
4.0, 0.3878895044326782 
5.0, 0.40828362107276917 
6.0, 0.42611244320869446 
7.0, 0.44364818930625916 
8.0, 0.46025100350379944 
9.0, 0.4768538177013397 
10.0, 0.49246808886528015 
11.0, 0.5075915455818176 
12.0, 0.5215088725090027 
13.0, 0.5351340770721436 
14.0, 0.5486778020858765 
15.0, 0.5622215867042542 
16.0, 0.574100136756897 
17.0, 0.5848342180252075 
18.0, 0.5955672860145569 
19.0, 0.6063013672828674 
20.0, 0.616158127784729 
21.0, 0.6265384554862976 
22.0, 0.6371930241584778 
23.0, 0.6478476524353027 
24.0, 0.6578037738800049 
25.0, 0.6670743227005005 
26.0, 0.6763449311256409 
27.0, 0.6856155395507812 
28.0, 0.694887101650238 
29.0, 0.7032655477523804 
30.0, 0.7112693786621094 
31.0, 0.7190983295440674 
32.0, 0.726926326751709 
33.0, 0.7347543239593506 
34.0, 0.7418074011802673 
35.0, 0.7481500506401062 
36.0, 0.7544917464256287 
37.0, 0.7608343958854675 
38.0, 0.7671770453453064 
39.0, 0.7742102742195129 
40.0, 0.7818554043769836 
41.0, 0.7882090210914612 
42.0, 0.7945616245269775 
43.0, 0.8009142279624939 
44.0, 0.8072668313980103 
45.0, 0.8136204481124878 
46.0, 0.8199730515480042 
47.0, 0.8244091272354126 
48.0, 0.8267776966094971 
49.0, 0.8315585851669312 
50.0, 0.8363394141197205 
51.0, 0.8411202430725098 
52.0, 0.8459011316299438 
53.0, 0.8506819605827332 
54.0, 0.8554627895355225 
55.0, 0.8602436780929565 
56.0, 0.8650245070457458 
57.0, 0.8670552968978882 
58.0, 0.8710522055625916 
59.0, 0.8750491738319397 
60.0, 0.8790461421012878 
61.0, 0.883043110370636 
62.0, 0.8870400190353394 
63.0, 0.8910369873046875 
64.0, 0.8950339555740356 
65.0, 0.899031937122345 
66.0, 0.9030288457870483 
67.0, 0.9081077575683594 
68.0, 0.9116238355636597 
69.0, 0.9146809577941895 
70.0, 0.9177380204200745 
71.0, 0.9207950830459595 
72.0, 0.9238531589508057 
73.0, 0.9269102811813354 
74.0, 0.9299673438072205 
75.0, 0.9330244064331055 
76.0, 0.936048686504364 
77.0, 0.9390660524368286 
78.0, 0.942082405090332 
79.0, 0.9450987577438354 
80.0, 0.9481151103973389 
81.0, 0.9511314034461975 
82.0, 0.9538666009902954 
83.0, 0.9556460380554199 
84.0, 0.9574244022369385 
85.0, 0.9595654606819153 
86.0, 0.9618963003158569 
87.0, 0.9642261266708374 
88.0, 0.9665569067001343 
89.0, 0.9688877463340759 
90.0, 0.9712175726890564 
91.0, 0.9735483527183533 
92.0, 0.9758791923522949 
93.0, 0.9782090187072754 
94.0, 0.9808984398841858 
95.0, 0.9839485883712769 
96.0, 0.9869987368583679 
97.0, 0.9900498390197754 
98.0, 0.9930999875068665 
99.0, 0.9961500763893127 
100.0, 0.23011935836892508 
