Time(Seconds), Inputs 
0.0, 0.011071856133639812 
1.0, 0.27269214391708374 
2.0, 0.3109031617641449 
3.0, 0.34309738874435425 
4.0, 0.36917644739151 
5.0, 0.39334994554519653 
6.0, 0.4164802134037018 
7.0, 0.4363298714160919 
8.0, 0.45532411336898804 
9.0, 0.4740977883338928 
10.0, 0.49184414744377136 
11.0, 0.5093580484390259 
12.0, 0.5255296230316162 
13.0, 0.5417022705078125 
14.0, 0.5560120344161987 
15.0, 0.5684420466423035 
16.0, 0.581794023513794 
17.0, 0.5952146053314209 
18.0, 0.6078353524208069 
19.0, 0.620457112789154 
20.0, 0.63307785987854 
21.0, 0.6448322534561157 
22.0, 0.6560233235359192 
23.0, 0.6665517687797546 
24.0, 0.6770801544189453 
25.0, 0.6864461302757263 
26.0, 0.6956471800804138 
27.0, 0.7048482298851013 
28.0, 0.7140492796897888 
29.0, 0.72425377368927 
30.0, 0.7320271134376526 
31.0, 0.7398004531860352 
32.0, 0.7475737929344177 
33.0, 0.7553471326828003 
34.0, 0.7631205320358276 
35.0, 0.7670926451683044 
36.0, 0.7737512588500977 
37.0, 0.7804108262062073 
38.0, 0.7870704531669617 
39.0, 0.7937300801277161 
40.0, 0.8003886938095093 
41.0, 0.80702143907547 
42.0, 0.8117655515670776 
43.0, 0.8165086507797241 
44.0, 0.8212517499923706 
45.0, 0.8259958028793335 
46.0, 0.83073890209198 
47.0, 0.8354820013046265 
48.0, 0.8407437205314636 
49.0, 0.8464127779006958 
50.0, 0.8515244722366333 
51.0, 0.8558045625686646 
52.0, 0.8600847125053406 
53.0, 0.8643648028373718 
54.0, 0.8685663938522339 
55.0, 0.872133195400238 
56.0, 0.8756999373435974 
57.0, 0.8792657256126404 
58.0, 0.8828324675559998 
59.0, 0.8863992094993591 
60.0, 0.8899649977684021 
61.0, 0.8944895267486572 
62.0, 0.897355854511261 
63.0, 0.9002231359481812 
64.0, 0.9030904769897461 
65.0, 0.9059577584266663 
66.0, 0.9088250994682312 
67.0, 0.9117977023124695 
68.0, 0.9151240587234497 
69.0, 0.9184503555297852 
70.0, 0.9217756986618042 
71.0, 0.9251020550727844 
72.0, 0.9284283518791199 
73.0, 0.9317536950111389 
74.0, 0.9340358376502991 
75.0, 0.9360824823379517 
76.0, 0.9382662773132324 
77.0, 0.940449059009552 
78.0, 0.942632794380188 
79.0, 0.9448155760765076 
80.0, 0.9473122954368591 
81.0, 0.9503902792930603 
82.0, 0.9534682035446167 
83.0, 0.9565461277961731 
84.0, 0.9596241116523743 
85.0, 0.9627020359039307 
86.0, 0.9657799601554871 
87.0, 0.9684247374534607 
88.0, 0.9710128903388977 
89.0, 0.9736019968986511 
90.0, 0.9761901497840881 
91.0, 0.9786540865898132 
92.0, 0.9804394841194153 
93.0, 0.9823808073997498 
94.0, 0.9845198392868042 
95.0, 0.9866579174995422 
96.0, 0.9887970089912415 
97.0, 0.9909350872039795 
98.0, 0.9930741190910339 
99.0, 0.995212197303772 
100.0, 0.32708153245414945 
