Time(Seconds), Inputs 
0.0, 0.18006198108196259
1.0, 0.2504434287548065
2.0, 0.2934429943561554
3.0, 0.32901081442832947
4.0, 0.3601686954498291
5.0, 0.38813087344169617
6.0, 0.4136853814125061
7.0, 0.43790537118911743
8.0, 0.45869913697242737
9.0, 0.4794929027557373
10.0, 0.4984513521194458
11.0, 0.5178201794624329
12.0, 0.535459041595459
13.0, 0.5523048639297485
14.0, 0.5689699053764343
15.0, 0.5849751234054565
16.0, 0.5995206236839294
17.0, 0.6129045486450195
18.0, 0.6250761151313782
19.0, 0.6372467279434204
20.0, 0.6500861048698425
21.0, 0.6606926321983337
22.0, 0.6709961295127869
23.0, 0.68129962682724
24.0, 0.6916031241416931
25.0, 0.7005959153175354
26.0, 0.7093263864517212
27.0, 0.7180578708648682
28.0, 0.7267893552780151
29.0, 0.7355208396911621
30.0, 0.7397310733795166
31.0, 0.7459266781806946
32.0, 0.7521222829818726
33.0, 0.7583178281784058
34.0, 0.7647250890731812
35.0, 0.7723397016525269
36.0, 0.7794256210327148
37.0, 0.7834818363189697
38.0, 0.7875370383262634
39.0, 0.7920374274253845
40.0, 0.7969492077827454
41.0, 0.8018609881401062
42.0, 0.8067727088928223
43.0, 0.8116844892501831
44.0, 0.8175929188728333
45.0, 0.8233433365821838
46.0, 0.8264943361282349
47.0, 0.8296442627906799
48.0, 0.8328876495361328
49.0, 0.8364917635917664
50.0, 0.8400958180427551
51.0, 0.8436999320983887
52.0, 0.8473039865493774
53.0, 0.8509607315063477
54.0, 0.8546591997146606
55.0, 0.8583577275276184
56.0, 0.8620561957359314
57.0, 0.8656672239303589
58.0, 0.8683143854141235
59.0, 0.8712586760520935
60.0, 0.8742039203643799
61.0, 0.8771482110023499
62.0, 0.8801729679107666
63.0, 0.883449137210846
64.0, 0.8867253065109253
65.0, 0.8900014758110046
66.0, 0.893277645111084
67.0, 0.8969969749450684
68.0, 0.901021420955658
69.0, 0.9050458073616028
70.0, 0.9085495471954346
71.0, 0.9097548723220825
72.0, 0.9128611087799072
73.0, 0.9161323308944702
74.0, 0.9194034934043884
75.0, 0.9226757287979126
76.0, 0.925947904586792
77.0, 0.9292230606079102
78.0, 0.9324972629547119
79.0, 0.9357724189758301
80.0, 0.9390475749969482
81.0, 0.9421955943107605
82.0, 0.9452640414237976
83.0, 0.9483315348625183
84.0, 0.950987696647644
85.0, 0.950987696647644
86.0, 0.9541555047035217
87.0, 0.9574316740036011
88.0, 0.9607088565826416
89.0, 0.9639860391616821
90.0, 0.967154860496521
91.0, 0.9700902104377747
92.0, 0.9730265140533447
93.0, 0.9759628772735596
94.0, 0.9788991808891296
95.0, 0.9820134043693542
96.0, 0.9852249622344971
97.0, 0.9884365200996399
98.0, 0.9916481375694275
99.0, 0.9936473965644836
100.0, 0.5012232854658837
