Time(Seconds), Inputs 
0.0, 0.00014902892871759832 
1.0, 0.2531435191631317 
2.0, 0.2953445315361023 
3.0, 0.33024710416793823 
4.0, 0.3611666262149811 
5.0, 0.3883207142353058 
6.0, 0.4130426049232483 
7.0, 0.43620768189430237 
8.0, 0.4574601948261261 
9.0, 0.47840073704719543 
10.0, 0.49782419204711914 
11.0, 0.5155367851257324 
12.0, 0.5329701900482178 
13.0, 0.5501124858856201 
14.0, 0.5672418475151062 
15.0, 0.5821506977081299 
16.0, 0.5969512462615967 
17.0, 0.6113414764404297 
18.0, 0.623149573802948 
19.0, 0.6349565982818604 
20.0, 0.6477542519569397 
21.0, 0.6592831015586853 
22.0, 0.6696009039878845 
23.0, 0.679918646812439 
24.0, 0.6902364492416382 
25.0, 0.7003037929534912 
26.0, 0.7086852192878723 
27.0, 0.7170665860176086 
28.0, 0.725447952747345 
29.0, 0.7338293790817261 
30.0, 0.7407423257827759 
31.0, 0.7471734285354614 
32.0, 0.7536054849624634 
33.0, 0.7600365877151489 
34.0, 0.7664676904678345 
35.0, 0.7729842066764832 
36.0, 0.7795693278312683 
37.0, 0.7850913405418396 
38.0, 0.790543794631958 
39.0, 0.7959963083267212 
40.0, 0.8009361028671265 
41.0, 0.8055251836776733 
42.0, 0.8101133108139038 
43.0, 0.8147023916244507 
44.0, 0.8192914724349976 
45.0, 0.8249923586845398 
46.0, 0.8293251395225525 
47.0, 0.833656907081604 
48.0, 0.8379896879196167 
49.0, 0.8423214554786682 
50.0, 0.8462240099906921 
51.0, 0.8498990535736084 
52.0, 0.8535751104354858 
53.0, 0.8572501540184021 
54.0, 0.8609262108802795 
55.0, 0.8662236928939819 
56.0, 0.8691476583480835 
57.0, 0.8720725774765015 
58.0, 0.874996542930603 
59.0, 0.877921462059021 
60.0, 0.8809477686882019 
61.0, 0.884016752243042 
62.0, 0.8870857357978821 
63.0, 0.8901557326316833 
64.0, 0.8932247757911682 
65.0, 0.8975038528442383 
66.0, 0.9021803736686707 
67.0, 0.906856894493103 
68.0, 0.9094986915588379 
69.0, 0.9117172360420227 
70.0, 0.9143550395965576 
71.0, 0.9171180725097656 
72.0, 0.9198800325393677 
73.0, 0.9226420521736145 
74.0, 0.9254050850868225 
75.0, 0.9286628365516663 
76.0, 0.9320309162139893 
77.0, 0.9353989362716675 
78.0, 0.9387670159339905 
79.0, 0.9421340823173523 
80.0, 0.945473313331604 
81.0, 0.9488065838813782 
82.0, 0.9515288472175598 
83.0, 0.9537970423698425 
84.0, 0.95606529712677 
85.0, 0.9590349197387695 
86.0, 0.9620870351791382 
87.0, 0.9651391506195068 
88.0, 0.9681922793388367 
89.0, 0.9712443947792053 
90.0, 0.9737430810928345 
91.0, 0.9761901497840881 
92.0, 0.9786372184753418 
93.0, 0.9810832738876343 
94.0, 0.9835303425788879 
95.0, 0.987499475479126 
96.0, 0.9915609955787659 
97.0, 0.9935758709907532 
98.0, 0.9947035312652588 
99.0, 0.9958301782608032 
100.0, 0.4244503681245449 
