Time(Seconds), Inputs 
0.0, 0.2641170024871826 
1.0, 0.3289565145969391 
2.0, 0.35896000266075134 
3.0, 0.37935909628868103 
4.0, 0.3993428945541382 
5.0, 0.41718363761901855 
6.0, 0.43502339720726013 
7.0, 0.45050352811813354 
8.0, 0.46428272128105164 
9.0, 0.4780530035495758 
10.0, 0.4913046658039093 
11.0, 0.5038052201271057 
12.0, 0.5163057446479797 
13.0, 0.528803288936615 
14.0, 0.5392740964889526 
15.0, 0.5497438907623291 
16.0, 0.5602136254310608 
17.0, 0.5706844329833984 
18.0, 0.5789793729782104 
19.0, 0.58852219581604 
20.0, 0.5998643040657043 
21.0, 0.6112053990364075 
22.0, 0.6204282641410828 
23.0, 0.6283615827560425 
24.0, 0.6362949013710022 
25.0, 0.6442282199859619 
26.0, 0.6521615386009216 
27.0, 0.6600908637046814 
28.0, 0.668012261390686 
29.0, 0.6759326457977295 
30.0, 0.6838539838790894 
31.0, 0.6918002367019653 
32.0, 0.6997464299201965 
33.0, 0.7065123915672302 
34.0, 0.7127526998519897 
35.0, 0.7189920544624329 
36.0, 0.7252323627471924 
37.0, 0.7314717173576355 
38.0, 0.7377120852470398 
39.0, 0.7439514398574829 
40.0, 0.750861406326294 
41.0, 0.7578756809234619 
42.0, 0.764215350151062 
43.0, 0.76982581615448 
44.0, 0.775436282157898 
45.0, 0.7810466885566711 
46.0, 0.7866571545600891 
47.0, 0.7917976379394531 
48.0, 0.796868622303009 
49.0, 0.8019395470619202 
50.0, 0.8070105314254761 
51.0, 0.8120814561843872 
52.0, 0.8171524405479431 
53.0, 0.8222233653068542 
54.0, 0.8290866613388062 
55.0, 0.8337880373001099 
56.0, 0.8381635546684265 
57.0, 0.8425400257110596 
58.0, 0.8469154834747314 
59.0, 0.8512919545173645 
60.0, 0.8556674718856812 
61.0, 0.8600439429283142 
62.0, 0.8644194602966309 
63.0, 0.8687959313392639 
64.0, 0.872563362121582 
65.0, 0.8745056986808777 
66.0, 0.8784251809120178 
67.0, 0.882344663143158 
68.0, 0.8862640857696533 
69.0, 0.8901845812797546 
70.0, 0.89410400390625 
71.0, 0.8980234861373901 
72.0, 0.9019429683685303 
73.0, 0.9058623909950256 
74.0, 0.9097828269004822 
75.0, 0.9137023091316223 
76.0, 0.9166699647903442 
77.0, 0.9198373556137085 
78.0, 0.9230067133903503 
79.0, 0.9261770248413086 
80.0, 0.9293463826179504 
81.0, 0.9325157403945923 
82.0, 0.9356850981712341 
83.0, 0.9388554096221924 
84.0, 0.9420247673988342 
85.0, 0.9451941251754761 
86.0, 0.9483644366264343 
87.0, 0.9515337944030762 
88.0, 0.9548521637916565 
89.0, 0.958330512046814 
90.0, 0.9607527256011963 
91.0, 0.962784469127655 
92.0, 0.964817225933075 
93.0, 0.9668490290641785 
94.0, 0.9688807725906372 
95.0, 0.9709135293960571 
96.0, 0.9729452729225159 
97.0, 0.9749780297279358 
98.0, 0.9770098328590393 
99.0, 0.979041576385498 
100.0, 0.1834299243311375 
