Time(Seconds), Inputs 
0.0, 0.03161301091313362 
1.0, 0.3088078200817108 
2.0, 0.3430268466472626 
3.0, 0.37084656953811646 
4.0, 0.39350393414497375 
5.0, 0.41571322083473206 
6.0, 0.43210142850875854 
7.0, 0.4488423466682434 
8.0, 0.46481427550315857 
9.0, 0.4797568917274475 
10.0, 0.49469953775405884 
11.0, 0.5088413953781128 
12.0, 0.5223831534385681 
13.0, 0.5359238982200623 
14.0, 0.5476992130279541 
15.0, 0.5583199858665466 
16.0, 0.5705969929695129 
17.0, 0.5828740000724792 
18.0, 0.5939637422561646 
19.0, 0.6045616865158081 
20.0, 0.6151596307754517 
21.0, 0.625756561756134 
22.0, 0.6349973678588867 
23.0, 0.6435993313789368 
24.0, 0.6522241234779358 
25.0, 0.661955714225769 
26.0, 0.6716882586479187 
27.0, 0.679875910282135 
28.0, 0.6880407333374023 
29.0, 0.6962054967880249 
30.0, 0.7043703198432922 
31.0, 0.7125351428985596 
32.0, 0.7189056277275085 
33.0, 0.7247018218040466 
34.0, 0.7317538857460022 
35.0, 0.7394716143608093 
36.0, 0.7471883296966553 
37.0, 0.7549060583114624 
38.0, 0.7611334323883057 
39.0, 0.7667339444160461 
40.0, 0.7723335027694702 
41.0, 0.7779330015182495 
42.0, 0.7835325002670288 
43.0, 0.7893615365028381 
44.0, 0.7958462834358215 
45.0, 0.8018859028816223 
46.0, 0.807192325592041 
47.0, 0.8124987483024597 
48.0, 0.8178061842918396 
49.0, 0.8231126070022583 
50.0, 0.828419029712677 
51.0, 0.8337264657020569 
52.0, 0.8390328884124756 
53.0, 0.843709409236908 
54.0, 0.8477043509483337 
55.0, 0.8516993522644043 
56.0, 0.8556942939758301 
57.0, 0.859690248966217 
58.0, 0.8636852502822876 
59.0, 0.8676801919937134 
60.0, 0.8716751933097839 
61.0, 0.8756711483001709 
62.0, 0.8799482583999634 
63.0, 0.8844926357269287 
64.0, 0.8880563974380493 
65.0, 0.8914274573326111 
66.0, 0.8947985172271729 
67.0, 0.8981685042381287 
68.0, 0.9015395641326904 
69.0, 0.9049106240272522 
70.0, 0.9082806706428528 
71.0, 0.9116933941841125 
72.0, 0.9153485894203186 
73.0, 0.9190037846565247 
74.0, 0.9226589798927307 
75.0, 0.9263131618499756 
76.0, 0.9295212626457214 
77.0, 0.9323766231536865 
78.0, 0.9352320432662964 
79.0, 0.9380874037742615 
80.0, 0.9409428238868713 
81.0, 0.9437257051467896 
82.0, 0.946485698223114 
83.0, 0.9492456912994385 
84.0, 0.9520057439804077 
85.0, 0.9547657370567322 
86.0, 0.9575257897377014 
87.0, 0.9602857828140259 
88.0, 0.9630457758903503 
89.0, 0.9658058285713196 
90.0, 0.9685081839561462 
91.0, 0.9710029363632202 
92.0, 0.9730486273765564 
93.0, 0.9750942587852478 
94.0, 0.9771409630775452 
95.0, 0.9791865944862366 
96.0, 0.9812322854995728 
97.0, 0.9832779765129089 
98.0, 0.9853246212005615 
99.0, 0.9873703122138977 
100.0, 0.2246304915282385 
