Time(Seconds), Inputs 
0.0, 0.09471185505390167 
1.0, 0.24810434877872467 
2.0, 0.29484179615974426 
3.0, 0.3329256474971771 
4.0, 0.3676990866661072 
5.0, 0.39812880754470825 
6.0, 0.4265168309211731 
7.0, 0.45159241557121277 
8.0, 0.4752770960330963 
9.0, 0.49636468291282654 
10.0, 0.5189077854156494 
11.0, 0.5390505194664001 
12.0, 0.5578430891036987 
13.0, 0.5736709833145142 
14.0, 0.5898514986038208 
15.0, 0.6037390232086182 
16.0, 0.6164373159408569 
17.0, 0.6292319297790527 
18.0, 0.6414691805839539 
19.0, 0.6522966623306274 
20.0, 0.6631230711936951 
21.0, 0.6723688244819641 
22.0, 0.681253969669342 
23.0, 0.690180778503418 
24.0, 0.698762834072113 
25.0, 0.706220269203186 
26.0, 0.7136786580085754 
27.0, 0.7211360931396484 
28.0, 0.7251578569412231 
29.0, 0.7310832738876343 
30.0, 0.7370086312294006 
31.0, 0.742876410484314 
32.0, 0.7479563355445862 
33.0, 0.7530372142791748 
34.0, 0.7581170797348022 
35.0, 0.7642451524734497 
36.0, 0.7692465782165527 
37.0, 0.7738714814186096 
38.0, 0.7784953117370605 
39.0, 0.782384991645813 
40.0, 0.7861961722373962 
41.0, 0.7900072932243347 
42.0, 0.793814480304718 
43.0, 0.7976107597351074 
44.0, 0.8014070391654968 
45.0, 0.8052033185958862 
46.0, 0.8101709485054016 
47.0, 0.813582718372345 
48.0, 0.8169944882392883 
49.0, 0.8204638361930847 
50.0, 0.8242670893669128 
51.0, 0.8280702829360962 
52.0, 0.8318744897842407 
53.0, 0.8352187275886536 
54.0, 0.8381993174552917 
55.0, 0.8411788940429688 
56.0, 0.8441594839096069 
57.0, 0.8499318361282349 
58.0, 0.8530743718147278 
59.0, 0.8560628890991211 
60.0, 0.859209418296814 
61.0, 0.8625833988189697 
62.0, 0.8659574389457703 
63.0, 0.8693324327468872 
64.0, 0.8730740547180176 
65.0, 0.8769021034240723 
66.0, 0.880730152130127 
67.0, 0.8845751285552979 
68.0, 0.8884697556495667 
69.0, 0.8923653364181519 
70.0, 0.8927279710769653 
71.0, 0.8954969644546509 
72.0, 0.8997293710708618 
73.0, 0.9039607644081116 
74.0, 0.9081057906150818 
75.0, 0.9110724329948425 
76.0, 0.914039134979248 
77.0, 0.9170057773590088 
78.0, 0.920180082321167 
79.0, 0.9235690236091614 
80.0, 0.9269589185714722 
81.0, 0.9303478598594666 
82.0, 0.9340815544128418 
83.0, 0.93744957447052 
84.0, 0.940646767616272 
85.0, 0.9439064860343933 
86.0, 0.9472924470901489 
87.0, 0.9506784081459045 
88.0, 0.9540643095970154 
89.0, 0.9574542045593262 
90.0, 0.9608471393585205 
91.0, 0.9642390012741089 
92.0, 0.967793881893158 
93.0, 0.9721683263778687 
94.0, 0.9765428304672241 
95.0, 0.978657066822052 
96.0, 0.980685830116272 
97.0, 0.9832262992858887 
98.0, 0.9857667684555054 
99.0, 0.9883081912994385 
100.0, 0.5883967313776672 
