Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7921521663665771
1.0, 1.7921521663665771
2.0, 1.7921521663665771
3.0, 1.7921521663665771
4.0, 1.7921521663665771
5.0, 1.7921521663665771
6.0, 1.7921521663665771
7.0, 1.7921521663665771
8.0, 1.7921521663665771
9.0, 1.7921521663665771
10.0, 1.7921521663665771
11.0, 1.7921521663665771
12.0, 1.7921521663665771
13.0, 1.7921521663665771
14.0, 1.7921521663665771
15.0, 1.7921521663665771
16.0, 1.7921521663665771
17.0, 1.7921521663665771
18.0, 1.7921521663665771
19.0, 1.7921521663665771
20.0, 1.7921521663665771
21.0, 1.7921521663665771
22.0, 1.7921521663665771
23.0, 1.7921521663665771
24.0, 1.7921521663665771
25.0, 1.7921521663665771
26.0, 1.7921521663665771
27.0, 1.7921521663665771
28.0, 1.7921521663665771
29.0, 1.7921521663665771
30.0, 1.7921521663665771
31.0, 1.7921521663665771
32.0, 1.7921521663665771
33.0, 1.7921521663665771
34.0, 1.7921521663665771
35.0, 1.7921521663665771
36.0, 1.7921521663665771
37.0, 1.7921521663665771
38.0, 1.7921521663665771
39.0, 1.7921521663665771
40.0, 1.7921521663665771
41.0, 1.7921521663665771
42.0, 1.7921521663665771
43.0, 1.7921521663665771
44.0, 1.7921521663665771
45.0, 1.7921521663665771
46.0, 1.7921521663665771
47.0, 1.7921521663665771
48.0, 1.7921521663665771
49.0, 1.7921521663665771
50.0, 1.7921521663665771
51.0, 1.7921521663665771
52.0, 1.7921521663665771
53.0, 1.7921521663665771
54.0, 1.7921521663665771
55.0, 1.7921521663665771
56.0, 1.7921521663665771
57.0, 1.7921521663665771
58.0, 1.7921521663665771
59.0, 1.7921521663665771
60.0, 1.7921521663665771
61.0, 1.7921521663665771
62.0, 1.7921521663665771
63.0, 1.7921521663665771
64.0, 1.7921521663665771
65.0, 1.7921521663665771
66.0, 1.7921521663665771
67.0, 1.7921521663665771
68.0, 1.7921521663665771
69.0, 1.7921521663665771
70.0, 1.7921521663665771
71.0, 1.7921521663665771
72.0, 1.7921521663665771
73.0, 1.7921521663665771
74.0, 1.7921521663665771
75.0, 1.7921521663665771
76.0, 1.7921521663665771
77.0, 1.7921521663665771
78.0, 1.7921521663665771
79.0, 1.7921521663665771
80.0, 1.7921521663665771
81.0, 1.7921521663665771
82.0, 1.7921521663665771
83.0, 1.7921521663665771
84.0, 1.7921521663665771
85.0, 1.7921521663665771
86.0, 1.7921521663665771
87.0, 1.7921521663665771
88.0, 1.7921521663665771
89.0, 1.7921521663665771
90.0, 1.7921521663665771
91.0, 1.7921521663665771
92.0, 1.7921521663665771
93.0, 1.7921521663665771
94.0, 1.7921521663665771
95.0, 1.7921521663665771
96.0, 1.7921521663665771
97.0, 1.7921521663665771
98.0, 1.7921521663665771
99.0, 1.7921521663665771
100.0, 1.7921521663665771
