Time(Seconds), Inputs 
0.0, 0.043003786355257034 
1.0, 0.2804764211177826 
2.0, 0.31752899289131165 
3.0, 0.3477371335029602 
4.0, 0.3748047649860382 
5.0, 0.3980473279953003 
6.0, 0.41846030950546265 
7.0, 0.43816491961479187 
8.0, 0.4569375813007355 
9.0, 0.4756069481372833 
10.0, 0.4937586784362793 
11.0, 0.5119560956954956 
12.0, 0.5275236368179321 
13.0, 0.5421841144561768 
14.0, 0.5568445920944214 
15.0, 0.5714682936668396 
16.0, 0.5860840678215027 
17.0, 0.6006998419761658 
18.0, 0.6095114350318909 
19.0, 0.6220904588699341 
20.0, 0.6346704959869385 
21.0, 0.6467577219009399 
22.0, 0.6573805212974548 
23.0, 0.6680023074150085 
24.0, 0.6786251068115234 
25.0, 0.6874664425849915 
26.0, 0.6965453028678894 
27.0, 0.7056251168251038 
28.0, 0.7147039771080017 
29.0, 0.7237828373908997 
30.0, 0.7325119376182556 
31.0, 0.7405992746353149 
32.0, 0.7476333975791931 
33.0, 0.7546675801277161 
34.0, 0.761701762676239 
35.0, 0.7687368988990784 
36.0, 0.7755544781684875 
37.0, 0.7822250127792358 
38.0, 0.7887733578681946 
39.0, 0.795060396194458 
40.0, 0.8013483881950378 
41.0, 0.8076364398002625 
42.0, 0.8139234781265259 
43.0, 0.8182920217514038 
44.0, 0.8226078748703003 
45.0, 0.8271870613098145 
46.0, 0.8320165872573853 
47.0, 0.836846113204956 
48.0, 0.8416756391525269 
49.0, 0.8465041518211365 
50.0, 0.851333737373352 
51.0, 0.8561632633209229 
52.0, 0.8575214147567749 
53.0, 0.861095130443573 
54.0, 0.8646688461303711 
55.0, 0.8682435154914856 
56.0, 0.8718172311782837 
57.0, 0.8753909468650818 
58.0, 0.8789646625518799 
59.0, 0.8827509880065918 
60.0, 0.8865631818771362 
61.0, 0.8903743028640747 
62.0, 0.8941864967346191 
63.0, 0.8979986310005188 
64.0, 0.9004238247871399 
65.0, 0.902402937412262 
66.0, 0.9055086970329285 
67.0, 0.9086135029792786 
68.0, 0.9117182493209839 
69.0, 0.9148240089416504 
70.0, 0.9179287552833557 
71.0, 0.9210345149040222 
72.0, 0.9240946173667908 
73.0, 0.9270175695419312 
74.0, 0.9299405217170715 
75.0, 0.9328634738922119 
76.0, 0.9357873797416687 
77.0, 0.9387103915214539 
78.0, 0.9415895938873291 
79.0, 0.9425811171531677 
80.0, 0.9448115825653076 
81.0, 0.9470410943031311 
82.0, 0.9492705464363098 
83.0, 0.9515010118484497 
84.0, 0.9537304639816284 
85.0, 0.9559609293937683 
86.0, 0.9583275318145752 
87.0, 0.9607726335525513 
88.0, 0.9632166624069214 
89.0, 0.9656617641448975 
90.0, 0.9681057929992676 
91.0, 0.9705508947372437 
92.0, 0.9729949831962585 
93.0, 0.9759576320648193 
94.0, 0.9790445566177368 
95.0, 0.9821304082870483 
96.0, 0.9847493767738342 
97.0, 0.9865536093711853 
98.0, 0.9883578419685364 
99.0, 0.9901620745658875 
100.0, 0.3093821724670945 
