Time(Seconds), Inputs 
0.0, 0.2640415132045746 
1.0, 0.31966108083724976 
2.0, 0.351222425699234 
3.0, 0.37543466687202454 
4.0, 0.3973538279533386 
5.0, 0.41552045941352844 
6.0, 0.43368610739707947 
7.0, 0.4485720992088318 
8.0, 0.46343326568603516 
9.0, 0.47808778285980225 
10.0, 0.49143877625465393 
11.0, 0.5047907829284668 
12.0, 0.5181418061256409 
13.0, 0.529482901096344 
14.0, 0.5405775904655457 
15.0, 0.5516722798347473 
16.0, 0.5627431869506836 
17.0, 0.5736689567565918 
18.0, 0.5845947861671448 
19.0, 0.5955206155776978 
20.0, 0.6059864163398743 
21.0, 0.615148663520813 
22.0, 0.6243100166320801 
23.0, 0.6334713101387024 
24.0, 0.6422411799430847 
25.0, 0.6506245136260986 
26.0, 0.6590784192085266 
27.0, 0.6675333380699158 
28.0, 0.6759872436523438 
29.0, 0.6844421625137329 
30.0, 0.6923238039016724 
31.0, 0.699678897857666 
32.0, 0.7070339918136597 
33.0, 0.7143890261650085 
34.0, 0.7217441201210022 
35.0, 0.728284478187561 
36.0, 0.734768271446228 
37.0, 0.7413762211799622 
38.0, 0.7479841113090515 
39.0, 0.7545920610427856 
40.0, 0.7612000107765198 
41.0, 0.7678069472312927 
42.0, 0.7741496562957764 
43.0, 0.7790606617927551 
44.0, 0.7839706540107727 
45.0, 0.7889342904090881 
46.0, 0.7946093082427979 
47.0, 0.8002853393554688 
48.0, 0.8059603571891785 
49.0, 0.8116363883018494 
50.0, 0.8170461058616638 
51.0, 0.8217087388038635 
52.0, 0.8263713717460632 
53.0, 0.8310340046882629 
54.0, 0.8356965780258179 
55.0, 0.8403581976890564 
56.0, 0.8448807597160339 
57.0, 0.8492016196250916 
58.0, 0.8535224199295044 
59.0, 0.857843279838562 
60.0, 0.8616812825202942 
61.0, 0.8654665946960449 
62.0, 0.8692519664764404 
63.0, 0.8730382919311523 
64.0, 0.8768236041069031 
65.0, 0.8806089758872986 
66.0, 0.8843942880630493 
67.0, 0.8888720870018005 
68.0, 0.893657922744751 
69.0, 0.8984437584877014 
70.0, 0.9023085832595825 
71.0, 0.9053378105163574 
72.0, 0.9083680510520935 
73.0, 0.9113983511924744 
74.0, 0.9144275784492493 
75.0, 0.9174578189849854 
76.0, 0.9204881191253662 
77.0, 0.9235262870788574 
78.0, 0.9269658923149109 
79.0, 0.9304054975509644 
80.0, 0.933845043182373 
81.0, 0.9372846484184265 
82.0, 0.94072425365448 
83.0, 0.9436978697776794 
84.0, 0.9455378651618958 
85.0, 0.9473788738250732 
86.0, 0.9492188692092896 
87.0, 0.9510589241981506 
88.0, 0.9532417058944702 
89.0, 0.9560632705688477 
90.0, 0.9588839411735535 
91.0, 0.9617055058479309 
92.0, 0.9645271301269531 
93.0, 0.9673487544059753 
94.0, 0.9701703786849976 
95.0, 0.9729909896850586 
96.0, 0.9758126139640808 
97.0, 0.978634238243103 
98.0, 0.9814558625221252 
99.0, 0.9856078028678894 
100.0, 0.1971180255409025 
