Time(Seconds), Inputs 
0.0, 0.03059464506804943 
1.0, 0.2753259837627411 
2.0, 0.31584495306015015 
3.0, 0.34832629561424255 
4.0, 0.3752906024456024 
5.0, 0.40017545223236084 
6.0, 0.42417407035827637 
7.0, 0.44573161005973816 
8.0, 0.46704375743865967 
9.0, 0.4853683412075043 
10.0, 0.5036929249763489 
11.0, 0.5207080841064453 
12.0, 0.536936342716217 
13.0, 0.5528496503829956 
14.0, 0.5671186447143555 
15.0, 0.5813876986503601 
16.0, 0.5959120392799377 
17.0, 0.6091586947441101 
18.0, 0.6213900446891785 
19.0, 0.6336203217506409 
20.0, 0.6441556811332703 
21.0, 0.6543959379196167 
22.0, 0.6648508310317993 
23.0, 0.6762446165084839 
24.0, 0.6856940388679504 
25.0, 0.6948165893554688 
26.0, 0.7039401531219482 
27.0, 0.713063657283783 
28.0, 0.7226074934005737 
29.0, 0.7296555638313293 
30.0, 0.7367046475410461 
31.0, 0.7437536716461182 
32.0, 0.750802755355835 
33.0, 0.7582591772079468 
34.0, 0.7655645608901978 
35.0, 0.770854115486145 
36.0, 0.7761436700820923 
37.0, 0.781434178352356 
38.0, 0.7867237329483032 
39.0, 0.7923341393470764 
40.0, 0.7981134653091431 
41.0, 0.8038928508758545 
42.0, 0.8087670803070068 
43.0, 0.8133740425109863 
44.0, 0.8179900050163269 
45.0, 0.8226665258407593 
46.0, 0.8273440003395081 
47.0, 0.8320215344429016 
48.0, 0.836698055267334 
49.0, 0.8413755893707275 
50.0, 0.8471410274505615 
51.0, 0.8508538603782654 
52.0, 0.8543291687965393 
53.0, 0.8578035235404968 
54.0, 0.8612788915634155 
55.0, 0.8647333979606628 
56.0, 0.8680338859558105 
57.0, 0.8713343739509583 
58.0, 0.874634861946106 
59.0, 0.8779353499412537 
60.0, 0.8812358379364014 
61.0, 0.8855408430099487 
62.0, 0.8903127312660217 
63.0, 0.8929773569107056 
64.0, 0.8956419825553894 
65.0, 0.8983066082000732 
66.0, 0.900979220867157 
67.0, 0.9037272930145264 
68.0, 0.9064744114875793 
69.0, 0.9092224836349487 
70.0, 0.9119706153869629 
71.0, 0.9147186875343323 
72.0, 0.9180340766906738 
73.0, 0.9217618107795715 
74.0, 0.9254904985427856 
75.0, 0.9292182326316833 
76.0, 0.9327034950256348 
77.0, 0.934221625328064 
78.0, 0.9372618198394775 
79.0, 0.9403020143508911 
80.0, 0.9433422088623047 
81.0, 0.9463833570480347 
82.0, 0.9494235515594482 
83.0, 0.9521408677101135 
84.0, 0.9546117782592773 
85.0, 0.9570826292037964 
86.0, 0.9595535397529602 
87.0, 0.9620254635810852 
88.0, 0.9645162224769592 
89.0, 0.9674491286277771 
90.0, 0.9703819751739502 
91.0, 0.9733148813247681 
92.0, 0.9756755232810974 
93.0, 0.9772661328315735 
94.0, 0.9791716933250427 
95.0, 0.9813684225082397 
96.0, 0.983565092086792 
97.0, 0.9857617616653442 
98.0, 0.9879584908485413 
99.0, 0.9901551604270935 
100.0, 0.3822916977163078 
